GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900675,7,951,Ray Allen,1610612738,Boston Celtics,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,24,951,Ray Allen,1610612738,Boston Celtics,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,92,951,Ray Allen,1610612738,Boston Celtics,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,260,951,Ray Allen,1610612738,Boston Celtics,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,274,951,Ray Allen,1610612738,Boston Celtics,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,306,951,Ray Allen,1610612738,Boston Celtics,3,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,309,951,Ray Allen,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,352,951,Ray Allen,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900679,43,951,Ray Allen,1610612738,Boston Celtics,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,215,951,Ray Allen,1610612738,Boston Celtics,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,86,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,466,951,Ray Allen,1610612738,Boston Celtics,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,485,951,Ray Allen,1610612738,Boston Celtics,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900696,8,951,Ray Allen,1610612738,Boston Celtics,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,215,78,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,37,951,Ray Allen,1610612738,Boston Celtics,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900704,72,951,Ray Allen,1610612738,Boston Celtics,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900704,121,951,Ray Allen,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-5,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900704,237,951,Ray Allen,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,93,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900704,269,951,Ray Allen,1610612738,Boston Celtics,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900704,272,951,Ray Allen,1610612738,Boston Celtics,3,9,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,50,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900704,420,951,Ray Allen,1610612738,Boston Celtics,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900722,15,951,Ray Allen,1610612738,Boston Celtics,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,59,951,Ray Allen,1610612738,Boston Celtics,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,177,951,Ray Allen,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,115,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,185,951,Ray Allen,1610612738,Boston Celtics,2,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,239,951,Ray Allen,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,132,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,379,951,Ray Allen,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,406,951,Ray Allen,1610612738,Boston Celtics,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900733,23,951,Ray Allen,1610612738,Boston Celtics,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,44,951,Ray Allen,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,47,951,Ray Allen,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,143,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,270,951,Ray Allen,1610612738,Boston Celtics,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,282,951,Ray Allen,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,300,951,Ray Allen,1610612738,Boston Celtics,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,302,951,Ray Allen,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,415,951,Ray Allen,1610612738,Boston Celtics,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,445,951,Ray Allen,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900754,43,951,Ray Allen,1610612738,Boston Celtics,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-22,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,182,951,Ray Allen,1610612738,Boston Celtics,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,225,951,Ray Allen,1610612738,Boston Celtics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,375,951,Ray Allen,1610612738,Boston Celtics,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900789,8,951,Ray Allen,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,320,951,Ray Allen,1610612738,Boston Celtics,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,83,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,345,951,Ray Allen,1610612738,Boston Celtics,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,357,951,Ray Allen,1610612738,Boston Celtics,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,481,951,Ray Allen,1610612738,Boston Celtics,4,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900803,32,951,Ray Allen,1610612738,Boston Celtics,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,34,951,Ray Allen,1610612738,Boston Celtics,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,72,951,Ray Allen,1610612738,Boston Celtics,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,98,951,Ray Allen,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,193,951,Ray Allen,1610612738,Boston Celtics,2,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,284,951,Ray Allen,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,287,951,Ray Allen,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,299,951,Ray Allen,1610612738,Boston Celtics,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,320,951,Ray Allen,1610612738,Boston Celtics,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,348,951,Ray Allen,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-24,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900815,37,951,Ray Allen,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,44,951,Ray Allen,1610612738,Boston Celtics,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,47,951,Ray Allen,1610612738,Boston Celtics,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,192,951,Ray Allen,1610612738,Boston Celtics,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,295,951,Ray Allen,1610612738,Boston Celtics,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,417,951,Ray Allen,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,242,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,431,951,Ray Allen,1610612738,Boston Celtics,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,436,951,Ray Allen,1610612738,Boston Celtics,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,454,951,Ray Allen,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20100219,POR,BOS
Shot Chart Detail,0020900824,52,951,Ray Allen,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900824,113,951,Ray Allen,1610612738,Boston Celtics,1,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900824,124,951,Ray Allen,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900824,137,951,Ray Allen,1610612738,Boston Celtics,2,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900824,160,951,Ray Allen,1610612738,Boston Celtics,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900824,200,951,Ray Allen,1610612738,Boston Celtics,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900824,340,951,Ray Allen,1610612738,Boston Celtics,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900824,445,951,Ray Allen,1610612738,Boston Celtics,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900824,532,951,Ray Allen,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20100221,DEN,BOS
Shot Chart Detail,0020900838,17,951,Ray Allen,1610612738,Boston Celtics,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,21,951,Ray Allen,1610612738,Boston Celtics,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,26,951,Ray Allen,1610612738,Boston Celtics,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,91,951,Ray Allen,1610612738,Boston Celtics,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,216,951,Ray Allen,1610612738,Boston Celtics,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,255,951,Ray Allen,1610612738,Boston Celtics,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,290,951,Ray Allen,1610612738,Boston Celtics,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,317,951,Ray Allen,1610612738,Boston Celtics,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,358,951,Ray Allen,1610612738,Boston Celtics,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900857,20,951,Ray Allen,1610612738,Boston Celtics,1,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,45,951,Ray Allen,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,48,951,Ray Allen,1610612738,Boston Celtics,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,196,951,Ray Allen,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,201,951,Ray Allen,1610612738,Boston Celtics,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,236,951,Ray Allen,1610612738,Boston Celtics,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,246,951,Ray Allen,1610612738,Boston Celtics,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900871,16,951,Ray Allen,1610612738,Boston Celtics,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,205,951,Ray Allen,1610612738,Boston Celtics,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,462,951,Ray Allen,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900895,109,951,Ray Allen,1610612738,Boston Celtics,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,301,951,Ray Allen,1610612738,Boston Celtics,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,305,951,Ray Allen,1610612738,Boston Celtics,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,328,951,Ray Allen,1610612738,Boston Celtics,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,353,951,Ray Allen,1610612738,Boston Celtics,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,47,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,456,951,Ray Allen,1610612738,Boston Celtics,4,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,1,20100302,DET,BOS
Shot Chart Detail,0020900901,207,951,Ray Allen,1610612738,Boston Celtics,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900916,11,951,Ray Allen,1610612738,Boston Celtics,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,24,951,Ray Allen,1610612738,Boston Celtics,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,54,951,Ray Allen,1610612738,Boston Celtics,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,116,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,69,951,Ray Allen,1610612738,Boston Celtics,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,86,951,Ray Allen,1610612738,Boston Celtics,1,0,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,204,951,Ray Allen,1610612738,Boston Celtics,2,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900916,298,951,Ray Allen,1610612738,Boston Celtics,3,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20100305,PHI,BOS
Shot Chart Detail,0020900937,190,951,Ray Allen,1610612738,Boston Celtics,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,215,951,Ray Allen,1610612738,Boston Celtics,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,218,951,Ray Allen,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,318,951,Ray Allen,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,320,951,Ray Allen,1610612738,Boston Celtics,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,333,951,Ray Allen,1610612738,Boston Celtics,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,340,951,Ray Allen,1610612738,Boston Celtics,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,441,951,Ray Allen,1610612738,Boston Celtics,4,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,476,951,Ray Allen,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,487,951,Ray Allen,1610612738,Boston Celtics,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900954,21,951,Ray Allen,1610612738,Boston Celtics,1,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,63,951,Ray Allen,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,80,951,Ray Allen,1610612738,Boston Celtics,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,251,951,Ray Allen,1610612738,Boston Celtics,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100310,BOS,MEM
