GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900986,467,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900997,11,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,44,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,44,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,253,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,327,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,472,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,482,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,490,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,157,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,510,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,1,20100316,IND,CHA
Shot Chart Detail,0020901005,256,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,285,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,293,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,318,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,326,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,336,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,435,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901020,4,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,69,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,83,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,92,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,148,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,317,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,421,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,452,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,504,1536,Stephen Jackson,1610612766,Charlotte Bobcats,5,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901030,27,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,23,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901030,186,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901030,220,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901030,300,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901053,25,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,48,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,19,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,186,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,331,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,409,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,437,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901059,19,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,26,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,35,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,67,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,77,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,64,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,79,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,105,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,216,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,285,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,309,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,333,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,338,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,354,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,426,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,448,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901071,4,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,10,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,30,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,34,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,67,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,287,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,426,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901097,53,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,88,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,211,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,257,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,448,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901108,4,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,31,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,58,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,220,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,249,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,257,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,268,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901122,4,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,11,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,48,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,64,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,99,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,211,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,231,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,258,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,287,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,421,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,452,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,525,1536,Stephen Jackson,1610612766,Charlotte Bobcats,5,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901135,46,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,48,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,156,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901149,4,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,89,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,288,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,334,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,360,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901164,26,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,42,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,53,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,102,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,247,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,283,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,294,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,304,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,410,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,208,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901187,91,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,CHA,DET
Shot Chart Detail,0020901187,111,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20100410,CHA,DET
Shot Chart Detail,0020901187,190,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,CHA,DET
Shot Chart Detail,0020901187,200,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,CHA,DET
Shot Chart Detail,0020901205,41,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,57,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,75,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,84,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,274,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,333,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,339,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901219,40,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,42,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,90,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,272,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,275,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,322,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,CHA,CHI
