GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901041,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901066,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,153,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901066,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,1,20100324,SAS,LAL
Shot Chart Detail,0020901078,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,159,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,156,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901085,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20100327,HOU,LAL
Shot Chart Detail,0020901085,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20100327,HOU,LAL
Shot Chart Detail,0020901085,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,1,20100327,HOU,LAL
Shot Chart Detail,0020901085,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,HOU,LAL
Shot Chart Detail,0020901085,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20100327,HOU,LAL
Shot Chart Detail,0020901085,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20100327,HOU,LAL
Shot Chart Detail,0020901085,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20100327,HOU,LAL
Shot Chart Detail,0020901099,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901099,516,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,NOH,LAL
Shot Chart Detail,0020901107,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,75,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,137,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,156,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901131,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,149,1,1,20100402,LAL,UTA
Shot Chart Detail,0020901131,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20100402,LAL,UTA
Shot Chart Detail,0020901131,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,LAL,UTA
Shot Chart Detail,0020901131,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20100402,LAL,UTA
Shot Chart Detail,0020901131,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,LAL,UTA
Shot Chart Detail,0020901142,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901142,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAL,SAS
Shot Chart Detail,0020901196,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,151,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-87,290,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,LAL,POR
