GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900543,447,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900550,23,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,26,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,316,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,319,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,480,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900567,171,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20100113,POR,MIL
Shot Chart Detail,0020900567,208,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20100113,POR,MIL
Shot Chart Detail,0020900567,260,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,1,20100113,POR,MIL
Shot Chart Detail,0020900567,326,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,1,20100113,POR,MIL
Shot Chart Detail,0020900581,22,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,61,227,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,35,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,294,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,305,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,349,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,489,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900581,527,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20100115,GSW,MIL
Shot Chart Detail,0020900590,190,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,UTA,MIL
Shot Chart Detail,0020900598,15,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,19,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,28,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,57,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,207,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,258,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,424,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,432,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,214,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,482,201943,Brandon Jennings,1610612749,Milwaukee Bucks,5,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900614,58,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,76,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,261,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-8,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,311,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,331,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900625,8,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20100122,TOR,MIL
Shot Chart Detail,0020900625,235,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100122,TOR,MIL
Shot Chart Detail,0020900625,329,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100122,TOR,MIL
Shot Chart Detail,0020900625,366,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20100122,TOR,MIL
Shot Chart Detail,0020900625,388,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,1,20100122,TOR,MIL
Shot Chart Detail,0020900642,3,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,40,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,171,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,218,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,253,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,382,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,385,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,399,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900660,10,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,13,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,26,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,211,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,63,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,294,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900668,232,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,245,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,267,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,295,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,303,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,314,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,333,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,471,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900693,7,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,63,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,172,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,488,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900705,161,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,198,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,299,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,482,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900713,135,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900734,52,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20100205,NYK,MIL
Shot Chart Detail,0020900734,275,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20100205,NYK,MIL
Shot Chart Detail,0020900734,288,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NYK,MIL
Shot Chart Detail,0020900734,293,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NYK,MIL
Shot Chart Detail,0020900734,338,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NYK,MIL
Shot Chart Detail,0020900734,400,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,1,20100205,NYK,MIL
Shot Chart Detail,0020900734,467,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20100205,NYK,MIL
Shot Chart Detail,0020900734,510,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20100205,NYK,MIL
Shot Chart Detail,0020900748,408,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,444,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIL,IND
Shot Chart Detail,0020900765,26,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,180,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,263,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,300,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20100209,MIL,DET
Shot Chart Detail,0020900765,308,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIL,DET
Shot Chart Detail,0020900772,74,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900772,213,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900772,215,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900797,11,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,14,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,19,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,53,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,80,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,160,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,286,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900807,154,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20100219,DET,MIL
Shot Chart Detail,0020900821,7,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,58,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,68,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,185,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900821,301,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20100220,MIL,CHA
Shot Chart Detail,0020900833,233,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20100222,NYK,MIL
Shot Chart Detail,0020900849,17,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,70,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,83,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,200,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900849,249,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,MIL,NOH
Shot Chart Detail,0020900856,238,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,302,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,322,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,472,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,495,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,506,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,1,20100225,IND,MIL
Shot Chart Detail,0020900872,19,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20100227,MIA,MIL
Shot Chart Detail,0020900872,22,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,1,20100227,MIA,MIL
Shot Chart Detail,0020900872,182,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20100227,MIA,MIL
Shot Chart Detail,0020900872,262,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL
Shot Chart Detail,0020900880,199,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900904,26,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20100303,MIL,WAS
