GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900416,277,2548,Dwyane Wade,1610612748,Miami Heat,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900416,296,2548,Dwyane Wade,1610612748,Miami Heat,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900416,323,2548,Dwyane Wade,1610612748,Miami Heat,3,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900416,366,2548,Dwyane Wade,1610612748,Miami Heat,3,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900416,468,2548,Dwyane Wade,1610612748,Miami Heat,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900416,496,2548,Dwyane Wade,1610612748,Miami Heat,4,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900424,42,2548,Dwyane Wade,1610612748,Miami Heat,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,94,2548,Dwyane Wade,1610612748,Miami Heat,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,109,2548,Dwyane Wade,1610612748,Miami Heat,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,220,2548,Dwyane Wade,1610612748,Miami Heat,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,247,2548,Dwyane Wade,1610612748,Miami Heat,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,249,2548,Dwyane Wade,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,294,2548,Dwyane Wade,1610612748,Miami Heat,3,5,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,447,2548,Dwyane Wade,1610612748,Miami Heat,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,453,2548,Dwyane Wade,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,459,2548,Dwyane Wade,1610612748,Miami Heat,4,3,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,472,2548,Dwyane Wade,1610612748,Miami Heat,4,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-36,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900441,25,2548,Dwyane Wade,1610612748,Miami Heat,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,58,2548,Dwyane Wade,1610612748,Miami Heat,1,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,97,2548,Dwyane Wade,1610612748,Miami Heat,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,222,2548,Dwyane Wade,1610612748,Miami Heat,2,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,233,2548,Dwyane Wade,1610612748,Miami Heat,2,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,261,2548,Dwyane Wade,1610612748,Miami Heat,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,294,2548,Dwyane Wade,1610612748,Miami Heat,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,347,2548,Dwyane Wade,1610612748,Miami Heat,3,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,372,2548,Dwyane Wade,1610612748,Miami Heat,3,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,MIA,IND
Shot Chart Detail,0020900465,17,2548,Dwyane Wade,1610612748,Miami Heat,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,201,2548,Dwyane Wade,1610612748,Miami Heat,2,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,74,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,209,2548,Dwyane Wade,1610612748,Miami Heat,2,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,222,2548,Dwyane Wade,1610612748,Miami Heat,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,390,2548,Dwyane Wade,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,417,2548,Dwyane Wade,1610612748,Miami Heat,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900471,86,2548,Dwyane Wade,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,193,2548,Dwyane Wade,1610612748,Miami Heat,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,224,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,293,2548,Dwyane Wade,1610612748,Miami Heat,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,295,2548,Dwyane Wade,1610612748,Miami Heat,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,313,2548,Dwyane Wade,1610612748,Miami Heat,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900478,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,40,2548,Dwyane Wade,1610612748,Miami Heat,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,234,2548,Dwyane Wade,1610612748,Miami Heat,2,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,266,2548,Dwyane Wade,1610612748,Miami Heat,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,295,2548,Dwyane Wade,1610612748,Miami Heat,3,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,404,2548,Dwyane Wade,1610612748,Miami Heat,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,439,2548,Dwyane Wade,1610612748,Miami Heat,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,452,2548,Dwyane Wade,1610612748,Miami Heat,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900494,68,2548,Dwyane Wade,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,149,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,71,2548,Dwyane Wade,1610612748,Miami Heat,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,102,2548,Dwyane Wade,1610612748,Miami Heat,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,203,2548,Dwyane Wade,1610612748,Miami Heat,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,298,2548,Dwyane Wade,1610612748,Miami Heat,3,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,314,2548,Dwyane Wade,1610612748,Miami Heat,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,336,2548,Dwyane Wade,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,368,2548,Dwyane Wade,1610612748,Miami Heat,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,445,2548,Dwyane Wade,1610612748,Miami Heat,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,462,2548,Dwyane Wade,1610612748,Miami Heat,4,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,467,2548,Dwyane Wade,1610612748,Miami Heat,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900510,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,55,2548,Dwyane Wade,1610612748,Miami Heat,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,59,2548,Dwyane Wade,1610612748,Miami Heat,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,108,2548,Dwyane Wade,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,111,2548,Dwyane Wade,1610612748,Miami Heat,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,124,2548,Dwyane Wade,1610612748,Miami Heat,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,126,2548,Dwyane Wade,1610612748,Miami Heat,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,287,2548,Dwyane Wade,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,315,2548,Dwyane Wade,1610612748,Miami Heat,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,374,2548,Dwyane Wade,1610612748,Miami Heat,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,410,2548,Dwyane Wade,1610612748,Miami Heat,3,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,560,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,574,2548,Dwyane Wade,1610612748,Miami Heat,5,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,615,2548,Dwyane Wade,1610612748,Miami Heat,5,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900526,13,2548,Dwyane Wade,1610612748,Miami Heat,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,25,2548,Dwyane Wade,1610612748,Miami Heat,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,58,2548,Dwyane Wade,1610612748,Miami Heat,1,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,194,2548,Dwyane Wade,1610612748,Miami Heat,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,208,2548,Dwyane Wade,1610612748,Miami Heat,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,243,2548,Dwyane Wade,1610612748,Miami Heat,2,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,254,2548,Dwyane Wade,1610612748,Miami Heat,3,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,269,2548,Dwyane Wade,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-6,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,283,2548,Dwyane Wade,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,307,2548,Dwyane Wade,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,96,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,363,2548,Dwyane Wade,1610612748,Miami Heat,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900540,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,189,2548,Dwyane Wade,1610612748,Miami Heat,2,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,225,2548,Dwyane Wade,1610612748,Miami Heat,2,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,231,2548,Dwyane Wade,1610612748,Miami Heat,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,252,2548,Dwyane Wade,1610612748,Miami Heat,2,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,306,2548,Dwyane Wade,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-3,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,325,2548,Dwyane Wade,1610612748,Miami Heat,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,330,2548,Dwyane Wade,1610612748,Miami Heat,3,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,348,2548,Dwyane Wade,1610612748,Miami Heat,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,367,2548,Dwyane Wade,1610612748,Miami Heat,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,429,2548,Dwyane Wade,1610612748,Miami Heat,4,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900551,15,2548,Dwyane Wade,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,198,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,63,2548,Dwyane Wade,1610612748,Miami Heat,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,67,2548,Dwyane Wade,1610612748,Miami Heat,1,3,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,184,2548,Dwyane Wade,1610612748,Miami Heat,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,215,2548,Dwyane Wade,1610612748,Miami Heat,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,6,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,218,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900568,65,2548,Dwyane Wade,1610612748,Miami Heat,1,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,173,2548,Dwyane Wade,1610612748,Miami Heat,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,177,2548,Dwyane Wade,1610612748,Miami Heat,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,185,2548,Dwyane Wade,1610612748,Miami Heat,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,192,2548,Dwyane Wade,1610612748,Miami Heat,2,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,235,2548,Dwyane Wade,1610612748,Miami Heat,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,285,2548,Dwyane Wade,1610612748,Miami Heat,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,307,2548,Dwyane Wade,1610612748,Miami Heat,3,8,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,357,2548,Dwyane Wade,1610612748,Miami Heat,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,187,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,361,2548,Dwyane Wade,1610612748,Miami Heat,3,2,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900580,17,2548,Dwyane Wade,1610612748,Miami Heat,1,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,61,2548,Dwyane Wade,1610612748,Miami Heat,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,79,2548,Dwyane Wade,1610612748,Miami Heat,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
