GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900610,341,2730,Dwight Howard,1610612753,Orlando Magic,3,8,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,425,2730,Dwight Howard,1610612753,Orlando Magic,3,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,536,2730,Dwight Howard,1610612753,Orlando Magic,4,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,556,2730,Dwight Howard,1610612753,Orlando Magic,4,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900623,45,2730,Dwight Howard,1610612753,Orlando Magic,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,55,2730,Dwight Howard,1610612753,Orlando Magic,1,5,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,321,2730,Dwight Howard,1610612753,Orlando Magic,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,356,2730,Dwight Howard,1610612753,Orlando Magic,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900636,24,2730,Dwight Howard,1610612753,Orlando Magic,1,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900636,75,2730,Dwight Howard,1610612753,Orlando Magic,1,1,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900636,145,2730,Dwight Howard,1610612753,Orlando Magic,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900636,286,2730,Dwight Howard,1610612753,Orlando Magic,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900652,22,2730,Dwight Howard,1610612753,Orlando Magic,1,9,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,40,2730,Dwight Howard,1610612753,Orlando Magic,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,106,2730,Dwight Howard,1610612753,Orlando Magic,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,111,2730,Dwight Howard,1610612753,Orlando Magic,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,236,2730,Dwight Howard,1610612753,Orlando Magic,2,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,296,2730,Dwight Howard,1610612753,Orlando Magic,3,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,307,2730,Dwight Howard,1610612753,Orlando Magic,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,351,2730,Dwight Howard,1610612753,Orlando Magic,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,389,2730,Dwight Howard,1610612753,Orlando Magic,4,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900675,27,2730,Dwight Howard,1610612753,Orlando Magic,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,158,2730,Dwight Howard,1610612753,Orlando Magic,2,11,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,318,2730,Dwight Howard,1610612753,Orlando Magic,3,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,457,2730,Dwight Howard,1610612753,Orlando Magic,4,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,465,2730,Dwight Howard,1610612753,Orlando Magic,4,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,480,2730,Dwight Howard,1610612753,Orlando Magic,4,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,488,2730,Dwight Howard,1610612753,Orlando Magic,4,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,527,2730,Dwight Howard,1610612753,Orlando Magic,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900689,12,2730,Dwight Howard,1610612753,Orlando Magic,1,10,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,215,2730,Dwight Howard,1610612753,Orlando Magic,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,224,2730,Dwight Howard,1610612753,Orlando Magic,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,231,2730,Dwight Howard,1610612753,Orlando Magic,2,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,261,2730,Dwight Howard,1610612753,Orlando Magic,3,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,316,2730,Dwight Howard,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,319,2730,Dwight Howard,1610612753,Orlando Magic,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,330,2730,Dwight Howard,1610612753,Orlando Magic,3,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,454,2730,Dwight Howard,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900689,487,2730,Dwight Howard,1610612753,Orlando Magic,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900698,11,2730,Dwight Howard,1610612753,Orlando Magic,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,24,2730,Dwight Howard,1610612753,Orlando Magic,1,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,28,2730,Dwight Howard,1610612753,Orlando Magic,1,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,326,2730,Dwight Howard,1610612753,Orlando Magic,3,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20100131,DET,ORL
Shot Chart Detail,0020900713,122,2730,Dwight Howard,1610612753,Orlando Magic,2,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900713,136,2730,Dwight Howard,1610612753,Orlando Magic,2,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900713,143,2730,Dwight Howard,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900713,145,2730,Dwight Howard,1610612753,Orlando Magic,2,6,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900713,326,2730,Dwight Howard,1610612753,Orlando Magic,3,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900713,382,2730,Dwight Howard,1610612753,Orlando Magic,4,11,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900713,462,2730,Dwight Howard,1610612753,Orlando Magic,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900732,15,2730,Dwight Howard,1610612753,Orlando Magic,1,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,27,2730,Dwight Howard,1610612753,Orlando Magic,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,61,2730,Dwight Howard,1610612753,Orlando Magic,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,82,2730,Dwight Howard,1610612753,Orlando Magic,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,107,2730,Dwight Howard,1610612753,Orlando Magic,1,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,215,2730,Dwight Howard,1610612753,Orlando Magic,2,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,370,2730,Dwight Howard,1610612753,Orlando Magic,3,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,432,2730,Dwight Howard,1610612753,Orlando Magic,4,9,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900754,135,2730,Dwight Howard,1610612753,Orlando Magic,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,233,2730,Dwight Howard,1610612753,Orlando Magic,3,11,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,245,2730,Dwight Howard,1610612753,Orlando Magic,3,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,304,2730,Dwight Howard,1610612753,Orlando Magic,3,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900755,12,2730,Dwight Howard,1610612753,Orlando Magic,1,9,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,36,2730,Dwight Howard,1610612753,Orlando Magic,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,58,2730,Dwight Howard,1610612753,Orlando Magic,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,80,2730,Dwight Howard,1610612753,Orlando Magic,1,2,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,91,2730,Dwight Howard,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,302,2730,Dwight Howard,1610612753,Orlando Magic,3,5,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,347,2730,Dwight Howard,1610612753,Orlando Magic,4,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,58,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,360,2730,Dwight Howard,1610612753,Orlando Magic,4,9,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900773,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,40,2730,Dwight Howard,1610612753,Orlando Magic,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,82,2730,Dwight Howard,1610612753,Orlando Magic,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,154,2730,Dwight Howard,1610612753,Orlando Magic,2,9,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,234,2730,Dwight Howard,1610612753,Orlando Magic,2,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,272,2730,Dwight Howard,1610612753,Orlando Magic,3,10,42,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,316,2730,Dwight Howard,1610612753,Orlando Magic,3,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900779,40,2730,Dwight Howard,1610612753,Orlando Magic,1,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,50,2730,Dwight Howard,1610612753,Orlando Magic,1,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,188,2730,Dwight Howard,1610612753,Orlando Magic,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,311,2730,Dwight Howard,1610612753,Orlando Magic,3,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,348,2730,Dwight Howard,1610612753,Orlando Magic,3,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,469,2730,Dwight Howard,1610612753,Orlando Magic,4,7,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900792,33,2730,Dwight Howard,1610612753,Orlando Magic,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,36,2730,Dwight Howard,1610612753,Orlando Magic,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,79,2730,Dwight Howard,1610612753,Orlando Magic,1,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,84,2730,Dwight Howard,1610612753,Orlando Magic,1,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,93,2730,Dwight Howard,1610612753,Orlando Magic,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,124,2730,Dwight Howard,1610612753,Orlando Magic,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,271,2730,Dwight Howard,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,283,2730,Dwight Howard,1610612753,Orlando Magic,3,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,308,2730,Dwight Howard,1610612753,Orlando Magic,3,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,415,2730,Dwight Howard,1610612753,Orlando Magic,4,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,492,2730,Dwight Howard,1610612753,Orlando Magic,4,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900812,36,2730,Dwight Howard,1610612753,Orlando Magic,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,45,2730,Dwight Howard,1610612753,Orlando Magic,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,67,2730,Dwight Howard,1610612753,Orlando Magic,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,99,2730,Dwight Howard,1610612753,Orlando Magic,1,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,123,2730,Dwight Howard,1610612753,Orlando Magic,2,11,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,260,2730,Dwight Howard,1610612753,Orlando Magic,3,10,43,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,296,2730,Dwight Howard,1610612753,Orlando Magic,3,6,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,299,2730,Dwight Howard,1610612753,Orlando Magic,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,320,2730,Dwight Howard,1610612753,Orlando Magic,3,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,386,2730,Dwight Howard,1610612753,Orlando Magic,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900812,474,2730,Dwight Howard,1610612753,Orlando Magic,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL
Shot Chart Detail,0020900823,6,2730,Dwight Howard,1610612753,Orlando Magic,1,11,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,46,2730,Dwight Howard,1610612753,Orlando Magic,1,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,77,2730,Dwight Howard,1610612753,Orlando Magic,1,2,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,88,2730,Dwight Howard,1610612753,Orlando Magic,1,1,59,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,103,2730,Dwight Howard,1610612753,Orlando Magic,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,122,2730,Dwight Howard,1610612753,Orlando Magic,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,277,2730,Dwight Howard,1610612753,Orlando Magic,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900850,129,2730,Dwight Howard,1610612753,Orlando Magic,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,137,2730,Dwight Howard,1610612753,Orlando Magic,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,143,2730,Dwight Howard,1610612753,Orlando Magic,2,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,211,2730,Dwight Howard,1610612753,Orlando Magic,2,2,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,243,2730,Dwight Howard,1610612753,Orlando Magic,3,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20100224,HOU,ORL
