GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900523,95,2561,David West,1610612740,New Orleans Hornets,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,245,2561,David West,1610612740,New Orleans Hornets,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,257,2561,David West,1610612740,New Orleans Hornets,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,145,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,270,2561,David West,1610612740,New Orleans Hornets,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,272,2561,David West,1610612740,New Orleans Hornets,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,292,2561,David West,1610612740,New Orleans Hornets,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,326,2561,David West,1610612740,New Orleans Hornets,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,383,2561,David West,1610612740,New Orleans Hornets,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,389,2561,David West,1610612740,New Orleans Hornets,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900539,13,2561,David West,1610612740,New Orleans Hornets,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,65,2561,David West,1610612740,New Orleans Hornets,1,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,76,2561,David West,1610612740,New Orleans Hornets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,196,2561,David West,1610612740,New Orleans Hornets,2,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,222,2561,David West,1610612740,New Orleans Hornets,3,11,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,281,2561,David West,1610612740,New Orleans Hornets,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900545,32,2561,David West,1610612740,New Orleans Hornets,1,8,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,63,2561,David West,1610612740,New Orleans Hornets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,327,2561,David West,1610612740,New Orleans Hornets,3,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,375,2561,David West,1610612740,New Orleans Hornets,3,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,400,2561,David West,1610612740,New Orleans Hornets,4,11,18,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,468,2561,David West,1610612740,New Orleans Hornets,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900562,201,2561,David West,1610612740,New Orleans Hornets,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20100113,NOH,LAC
Shot Chart Detail,0020900562,240,2561,David West,1610612740,New Orleans Hornets,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NOH,LAC
Shot Chart Detail,0020900562,269,2561,David West,1610612740,New Orleans Hornets,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NOH,LAC
Shot Chart Detail,0020900562,271,2561,David West,1610612740,New Orleans Hornets,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,1,20100113,NOH,LAC
Shot Chart Detail,0020900562,336,2561,David West,1610612740,New Orleans Hornets,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NOH,LAC
Shot Chart Detail,0020900575,24,2561,David West,1610612740,New Orleans Hornets,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,60,2561,David West,1610612740,New Orleans Hornets,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,254,2561,David West,1610612740,New Orleans Hornets,3,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,336,2561,David West,1610612740,New Orleans Hornets,3,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,396,2561,David West,1610612740,New Orleans Hornets,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,404,2561,David West,1610612740,New Orleans Hornets,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,408,2561,David West,1610612740,New Orleans Hornets,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,430,2561,David West,1610612740,New Orleans Hornets,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,461,2561,David West,1610612740,New Orleans Hornets,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,499,2561,David West,1610612740,New Orleans Hornets,5,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20100115,DET,NOH
Shot Chart Detail,0020900585,17,2561,David West,1610612740,New Orleans Hornets,1,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,43,2561,David West,1610612740,New Orleans Hornets,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,45,2561,David West,1610612740,New Orleans Hornets,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,68,2561,David West,1610612740,New Orleans Hornets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,85,2561,David West,1610612740,New Orleans Hornets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,107,2561,David West,1610612740,New Orleans Hornets,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,229,2561,David West,1610612740,New Orleans Hornets,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,268,2561,David West,1610612740,New Orleans Hornets,3,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,333,2561,David West,1610612740,New Orleans Hornets,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,376,2561,David West,1610612740,New Orleans Hornets,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,1,20100116,IND,NOH
Shot Chart Detail,0020900601,63,2561,David West,1610612740,New Orleans Hornets,1,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,69,2561,David West,1610612740,New Orleans Hornets,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,77,2561,David West,1610612740,New Orleans Hornets,1,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,152,2561,David West,1610612740,New Orleans Hornets,2,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,221,2561,David West,1610612740,New Orleans Hornets,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,229,2561,David West,1610612740,New Orleans Hornets,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,277,2561,David West,1610612740,New Orleans Hornets,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,441,2561,David West,1610612740,New Orleans Hornets,4,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,492,2561,David West,1610612740,New Orleans Hornets,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900616,20,2561,David West,1610612740,New Orleans Hornets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,33,2561,David West,1610612740,New Orleans Hornets,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,96,2561,David West,1610612740,New Orleans Hornets,1,0,44,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,189,2561,David West,1610612740,New Orleans Hornets,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,234,2561,David West,1610612740,New Orleans Hornets,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,314,2561,David West,1610612740,New Orleans Hornets,3,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,318,2561,David West,1610612740,New Orleans Hornets,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,424,2561,David West,1610612740,New Orleans Hornets,4,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,464,2561,David West,1610612740,New Orleans Hornets,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900631,66,2561,David West,1610612740,New Orleans Hornets,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20100122,MIN,NOH
Shot Chart Detail,0020900631,75,2561,David West,1610612740,New Orleans Hornets,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,1,20100122,MIN,NOH
Shot Chart Detail,0020900631,185,2561,David West,1610612740,New Orleans Hornets,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,MIN,NOH
Shot Chart Detail,0020900657,5,2561,David West,1610612740,New Orleans Hornets,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,POR,NOH
Shot Chart Detail,0020900657,18,2561,David West,1610612740,New Orleans Hornets,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,55,1,1,20100125,POR,NOH
Shot Chart Detail,0020900657,43,2561,David West,1610612740,New Orleans Hornets,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20100125,POR,NOH
Shot Chart Detail,0020900657,291,2561,David West,1610612740,New Orleans Hornets,3,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20100125,POR,NOH
Shot Chart Detail,0020900673,222,2561,David West,1610612740,New Orleans Hornets,2,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900673,292,2561,David West,1610612740,New Orleans Hornets,3,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900673,298,2561,David West,1610612740,New Orleans Hornets,3,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900673,320,2561,David West,1610612740,New Orleans Hornets,3,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900673,432,2561,David West,1610612740,New Orleans Hornets,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900673,436,2561,David West,1610612740,New Orleans Hornets,4,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,GSW,NOH
Shot Chart Detail,0020900683,189,2561,David West,1610612740,New Orleans Hornets,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,198,2561,David West,1610612740,New Orleans Hornets,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,215,2561,David West,1610612740,New Orleans Hornets,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,291,2561,David West,1610612740,New Orleans Hornets,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,307,2561,David West,1610612740,New Orleans Hornets,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,351,2561,David West,1610612740,New Orleans Hornets,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,366,2561,David West,1610612740,New Orleans Hornets,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,507,2561,David West,1610612740,New Orleans Hornets,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,529,2561,David West,1610612740,New Orleans Hornets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,268,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,545,2561,David West,1610612740,New Orleans Hornets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,573,2561,David West,1610612740,New Orleans Hornets,5,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,604,2561,David West,1610612740,New Orleans Hornets,5,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900690,6,2561,David West,1610612740,New Orleans Hornets,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,16,2561,David West,1610612740,New Orleans Hornets,1,9,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,67,2561,David West,1610612740,New Orleans Hornets,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,113,2561,David West,1610612740,New Orleans Hornets,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,122,2561,David West,1610612740,New Orleans Hornets,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,134,2561,David West,1610612740,New Orleans Hornets,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,277,2561,David West,1610612740,New Orleans Hornets,3,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,410,2561,David West,1610612740,New Orleans Hornets,4,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,420,2561,David West,1610612740,New Orleans Hornets,4,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900707,18,2561,David West,1610612740,New Orleans Hornets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,31,2561,David West,1610612740,New Orleans Hornets,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,33,2561,David West,1610612740,New Orleans Hornets,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,248,2561,David West,1610612740,New Orleans Hornets,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,295,2561,David West,1610612740,New Orleans Hornets,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,297,2561,David West,1610612740,New Orleans Hornets,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,392,2561,David West,1610612740,New Orleans Hornets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,429,2561,David West,1610612740,New Orleans Hornets,4,6,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,482,2561,David West,1610612740,New Orleans Hornets,4,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900723,37,2561,David West,1610612740,New Orleans Hornets,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,54,2561,David West,1610612740,New Orleans Hornets,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,67,2561,David West,1610612740,New Orleans Hornets,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,85,2561,David West,1610612740,New Orleans Hornets,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,95,2561,David West,1610612740,New Orleans Hornets,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,134,2561,David West,1610612740,New Orleans Hornets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900737,62,2561,David West,1610612740,New Orleans Hornets,1,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,359,2561,David West,1610612740,New Orleans Hornets,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,407,2561,David West,1610612740,New Orleans Hornets,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,74,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,422,2561,David West,1610612740,New Orleans Hornets,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900741,13,2561,David West,1610612740,New Orleans Hornets,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,31,2561,David West,1610612740,New Orleans Hornets,1,8,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,33,2561,David West,1610612740,New Orleans Hornets,1,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20100206,CHA,NOH
Shot Chart Detail,0020900741,178,2561,David West,1610612740,New Orleans Hornets,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,1,20100206,CHA,NOH
