GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901003,245,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,329,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901025,81,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,197,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,206,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,358,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901042,37,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,44,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,47,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,93,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,209,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,312,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20100321,PHX,POR
Shot Chart Detail,0020901052,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,22,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,62,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,90,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,101,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,130,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,289,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,299,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,310,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,337,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,407,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,503,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901081,47,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,69,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,95,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,112,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,213,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,272,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,346,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901093,105,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,284,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,310,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,468,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901104,6,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,71,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,83,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,86,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,214,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,269,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,0,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,296,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,344,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,432,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,137,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,496,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901113,8,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,62,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,86,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,230,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,236,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,239,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,289,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,317,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,412,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,425,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901127,244,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,301,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,320,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,330,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901170,99,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,280,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,304,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,345,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,361,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,369,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,377,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901183,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,8,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,86,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,89,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,295,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901201,34,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20100411,PHX,HOU
Shot Chart Detail,0020901201,116,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,75,1,1,20100411,PHX,HOU
Shot Chart Detail,0020901201,332,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,PHX,HOU
Shot Chart Detail,0020901201,506,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20100411,PHX,HOU
Shot Chart Detail,0020901216,5,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20100413,PHX,DEN
Shot Chart Detail,0020901216,16,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20100413,PHX,DEN
Shot Chart Detail,0020901216,19,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,PHX,DEN
Shot Chart Detail,0020901216,218,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20100413,PHX,DEN
Shot Chart Detail,0020901216,408,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20100413,PHX,DEN
Shot Chart Detail,0020901230,70,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,UTA,PHX
Shot Chart Detail,0020901230,85,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,1,20100414,UTA,PHX
Shot Chart Detail,0020901230,305,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,UTA,PHX
Shot Chart Detail,0020901230,326,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,20100414,UTA,PHX
Shot Chart Detail,0020901230,336,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,UTA,PHX
