GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900981,151,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,191,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900996,106,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,267,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,LAC,NOH
Shot Chart Detail,0020900996,276,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,LAC,NOH
Shot Chart Detail,0020901015,23,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,47,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,83,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,89,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,91,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,267,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,409,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901015,442,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,LAC,MIL
Shot Chart Detail,0020901039,56,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,220,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,311,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,461,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901056,32,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,44,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,49,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,102,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,213,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,235,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,264,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,289,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,319,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,453,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901069,205,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,HOU,LAC
Shot Chart Detail,0020901069,210,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,HOU,LAC
Shot Chart Detail,0020901096,22,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,31,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,337,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,342,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901105,19,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,42,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,214,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,227,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,262,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,270,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901105,306,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,MIL,LAC
Shot Chart Detail,0020901110,40,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,82,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,156,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,182,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,204,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,220,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,252,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,282,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,425,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,433,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901139,4,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,32,1,1,20100403,DEN,LAC
Shot Chart Detail,0020901139,24,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20100403,DEN,LAC
Shot Chart Detail,0020901139,45,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC
Shot Chart Detail,0020901139,81,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,170,1,1,20100403,DEN,LAC
Shot Chart Detail,0020901139,99,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC
Shot Chart Detail,0020901139,206,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20100403,DEN,LAC
Shot Chart Detail,0020901139,449,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC
Shot Chart Detail,0020901148,7,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,9,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,56,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,79,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,238,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,273,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,301,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,365,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,449,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,494,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,515,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901169,21,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,89,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,162,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,219,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,260,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,257,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,1,20100407,LAC,POR
Shot Chart Detail,0020901169,319,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,LAC,POR
Shot Chart Detail,0020901172,8,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,23,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,188,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,240,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,259,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,277,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,299,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,319,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,322,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901172,386,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,222,1,1,20100408,SAC,LAC
Shot Chart Detail,0020901194,33,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,40,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,44,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,62,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,65,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,95,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,189,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,335,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,339,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,347,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,474,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901212,51,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,89,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,114,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,255,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,265,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,273,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901228,81,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,86,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,230,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,271,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,283,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,313,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,359,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,447,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,LAC,LAL
