GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900563,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900563,528,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20100113,OKC,SAS
Shot Chart Detail,0020900579,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,154,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900589,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900596,64,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900615,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900615,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900615,404,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,157,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900630,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,MEM,OKC
Shot Chart Detail,0020900630,8,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,MEM,OKC
Shot Chart Detail,0020900630,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,1,20100122,MEM,OKC
Shot Chart Detail,0020900638,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,556,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900669,8,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,104,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900684,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,OKC,DEN
Shot Chart Detail,0020900684,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,1,20100129,OKC,DEN
Shot Chart Detail,0020900684,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,OKC,DEN
Shot Chart Detail,0020900684,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20100129,OKC,DEN
Shot Chart Detail,0020900684,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,OKC,DEN
Shot Chart Detail,0020900703,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900716,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900716,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,OKC,ATL
Shot Chart Detail,0020900723,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,173,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900723,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,1,20100203,NOH,OKC
Shot Chart Detail,0020900751,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,174,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900751,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900767,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,192,1,1,20100209,POR,OKC
Shot Chart Detail,0020900767,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20100209,POR,OKC
Shot Chart Detail,0020900786,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900817,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,520,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900817,539,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,NYK,OKC
Shot Chart Detail,0020900827,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20100221,MIN,OKC
Shot Chart Detail,0020900827,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,1,20100221,MIN,OKC
Shot Chart Detail,0020900827,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,MIN,OKC
Shot Chart Detail,0020900827,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20100221,MIN,OKC
Shot Chart Detail,0020900827,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20100221,MIN,OKC
Shot Chart Detail,0020900827,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,MIN,OKC
Shot Chart Detail,0020900827,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,MIN,OKC
Shot Chart Detail,0020900827,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20100221,MIN,OKC
Shot Chart Detail,0020900827,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,MIN,OKC
Shot Chart Detail,0020900842,161,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,176,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900842,393,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,1,20100223,OKC,PHX
Shot Chart Detail,0020900851,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,140,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900851,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900851,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900851,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20100224,SAS,OKC
