GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900421,199,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20091223,DEN,ATL
Shot Chart Detail,0020900421,254,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20091223,DEN,ATL
Shot Chart Detail,0020900421,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,1,20091223,DEN,ATL
Shot Chart Detail,0020900421,359,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,180,1,1,20091223,DEN,ATL
Shot Chart Detail,0020900421,421,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20091223,DEN,ATL
Shot Chart Detail,0020900430,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,89,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,194,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,256,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,321,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,328,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,424,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,1,20091226,IND,ATL
Shot Chart Detail,0020900452,6,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900452,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900452,31,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900452,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900452,474,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900459,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,40,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,134,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,179,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,60,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,275,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,364,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,376,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,417,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,430,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,477,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,493,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,518,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900474,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,109,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,113,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,268,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,324,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,403,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,459,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,527,2207,Joe Johnson,1610612737,Atlanta Hawks,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900494,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,188,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,313,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,365,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900507,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,61,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,42,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,83,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,172,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,288,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,290,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900520,27,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20100108,ATL,BOS
Shot Chart Detail,0020900520,93,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20100108,ATL,BOS
Shot Chart Detail,0020900520,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,ATL,BOS
Shot Chart Detail,0020900520,226,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20100108,ATL,BOS
Shot Chart Detail,0020900520,262,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20100108,ATL,BOS
Shot Chart Detail,0020900531,66,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20100109,ORL,ATL
Shot Chart Detail,0020900531,295,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20100109,ORL,ATL
Shot Chart Detail,0020900546,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,171,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,181,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,239,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,257,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,263,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,305,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,371,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,373,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,395,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,419,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900546,427,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,1,20100111,BOS,ATL
Shot Chart Detail,0020900558,53,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,173,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,187,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,209,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,274,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,299,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,306,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,86,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,371,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,388,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,467,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900573,172,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,197,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,217,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,299,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,338,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,399,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900596,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,60,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,224,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,228,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,385,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,391,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900596,462,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,1,20100118,ATL,OKC
Shot Chart Detail,0020900608,66,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,78,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,97,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,190,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,193,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,9,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900608,226,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,1,20100120,ATL,SAC
Shot Chart Detail,0020900627,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20100122,ATL,CHA
Shot Chart Detail,0020900627,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20100122,ATL,CHA
