GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900625,536,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20100122,TOR,MIL
Shot Chart Detail,0020900625,566,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20100122,TOR,MIL
Shot Chart Detail,0020900648,35,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,53,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,69,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,80,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,110,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,180,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,202,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,306,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,308,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,422,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900665,47,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,155,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,15,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,160,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,179,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,269,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,292,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,309,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,329,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,437,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,449,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,467,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900674,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,59,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,120,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,201,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,255,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,283,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,312,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,410,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,440,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,515,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900700,8,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,47,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,66,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,274,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,9,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,292,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,304,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,29,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,318,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,322,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,394,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,420,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,423,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,472,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100131,TOR,IND
Shot Chart Detail,0020900712,18,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,72,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,75,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,81,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,103,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,244,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,268,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,292,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,306,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,474,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,485,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,508,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,557,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20100202,IND,TOR
Shot Chart Detail,0020900720,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,10,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,203,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,295,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,415,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,419,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,470,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900753,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,39,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,69,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,152,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,181,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,248,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,266,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,277,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,298,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,305,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,412,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,455,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,472,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,501,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900770,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,49,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,144,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,194,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,214,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,256,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,307,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,373,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900793,62,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,118,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,143,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,150,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,175,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,190,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,243,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,371,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,388,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,466,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,494,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900934,64,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,136,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,172,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,224,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,294,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,378,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900952,11,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,67,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,201,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,281,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,453,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,516,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,589,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900961,20,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,67,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,115,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,186,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,278,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,391,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20100310,SAC,TOR
