GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900518,339,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900532,55,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,212,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,245,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,427,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,DET,PHI
Shot Chart Detail,0020900545,5,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,98,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,121,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,430,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900560,272,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,428,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900572,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,174,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,271,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,428,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900600,52,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,422,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900611,53,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,205,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,319,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,343,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,367,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,384,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,428,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHI,POR
Shot Chart Detail,0020900624,56,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,329,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900637,193,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,227,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,357,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20100123,IND,PHI
Shot Chart Detail,0020900649,12,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,67,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,186,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,222,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,284,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,360,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,465,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,467,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,1,20100125,PHI,IND
Shot Chart Detail,0020900668,282,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,326,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,343,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900668,390,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900678,16,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-22,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900678,78,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900678,283,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900699,81,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-11,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,275,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,378,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,454,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900719,71,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,170,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,202,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,249,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,170,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,308,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,329,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,358,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,423,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,504,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,514,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900737,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,61,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,66,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,101,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,198,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,402,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900747,35,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,412,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,458,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900761,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,137,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,279,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,291,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,345,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,349,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900770,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,27,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,157,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900782,35,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,79,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,107,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,211,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900805,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,29,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-19,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,261,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,362,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,377,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,429,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900818,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,28,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,28,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,309,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,460,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,482,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,486,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,493,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900844,61,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900844,82,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900844,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900844,258,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900844,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900844,349,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900844,410,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900844,501,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20100223,GSW,PHI
