GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900731,227,101122,Danny Granger,1610612754,Indiana Pacers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,260,101122,Danny Granger,1610612754,Indiana Pacers,3,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,355,101122,Danny Granger,1610612754,Indiana Pacers,4,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,358,101122,Danny Granger,1610612754,Indiana Pacers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20100205,IND,DET
Shot Chart Detail,0020900748,3,101122,Danny Granger,1610612754,Indiana Pacers,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,149,101122,Danny Granger,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,189,101122,Danny Granger,1610612754,Indiana Pacers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,325,101122,Danny Granger,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,60,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,429,101122,Danny Granger,1610612754,Indiana Pacers,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20100206,MIL,IND
Shot Chart Detail,0020900760,22,101122,Danny Granger,1610612754,Indiana Pacers,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,29,101122,Danny Granger,1610612754,Indiana Pacers,1,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,63,101122,Danny Granger,1610612754,Indiana Pacers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,171,101122,Danny Granger,1610612754,Indiana Pacers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,213,101122,Danny Granger,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,281,101122,Danny Granger,1610612754,Indiana Pacers,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,307,101122,Danny Granger,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,465,101122,Danny Granger,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,530,101122,Danny Granger,1610612754,Indiana Pacers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100209,IND,CHI
Shot Chart Detail,0020900791,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,22,101122,Danny Granger,1610612754,Indiana Pacers,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,45,101122,Danny Granger,1610612754,Indiana Pacers,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,229,101122,Danny Granger,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,244,101122,Danny Granger,1610612754,Indiana Pacers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,309,101122,Danny Granger,1610612754,Indiana Pacers,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,354,101122,Danny Granger,1610612754,Indiana Pacers,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,497,101122,Danny Granger,1610612754,Indiana Pacers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20100217,IND,SAS
Shot Chart Detail,0020900811,155,101122,Danny Granger,1610612754,Indiana Pacers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,252,101122,Danny Granger,1610612754,Indiana Pacers,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,309,101122,Danny Granger,1610612754,Indiana Pacers,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,327,101122,Danny Granger,1610612754,Indiana Pacers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,336,101122,Danny Granger,1610612754,Indiana Pacers,3,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,380,101122,Danny Granger,1610612754,Indiana Pacers,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,397,101122,Danny Granger,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,495,101122,Danny Granger,1610612754,Indiana Pacers,4,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,530,101122,Danny Granger,1610612754,Indiana Pacers,4,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,552,101122,Danny Granger,1610612754,Indiana Pacers,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NOH,IND
Shot Chart Detail,0020900820,6,101122,Danny Granger,1610612754,Indiana Pacers,1,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,20,101122,Danny Granger,1610612754,Indiana Pacers,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,70,101122,Danny Granger,1610612754,Indiana Pacers,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,86,101122,Danny Granger,1610612754,Indiana Pacers,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,191,101122,Danny Granger,1610612754,Indiana Pacers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,230,101122,Danny Granger,1610612754,Indiana Pacers,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,274,101122,Danny Granger,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,349,101122,Danny Granger,1610612754,Indiana Pacers,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,364,101122,Danny Granger,1610612754,Indiana Pacers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,502,101122,Danny Granger,1610612754,Indiana Pacers,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,588,101122,Danny Granger,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,598,101122,Danny Granger,1610612754,Indiana Pacers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20100220,HOU,IND
Shot Chart Detail,0020900848,126,101122,Danny Granger,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,141,101122,Danny Granger,1610612754,Indiana Pacers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,217,101122,Danny Granger,1610612754,Indiana Pacers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,308,101122,Danny Granger,1610612754,Indiana Pacers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,347,101122,Danny Granger,1610612754,Indiana Pacers,3,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20100224,CHI,IND
Shot Chart Detail,0020900856,47,101122,Danny Granger,1610612754,Indiana Pacers,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,107,101122,Danny Granger,1610612754,Indiana Pacers,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,136,101122,Danny Granger,1610612754,Indiana Pacers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,183,101122,Danny Granger,1610612754,Indiana Pacers,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,201,101122,Danny Granger,1610612754,Indiana Pacers,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,222,101122,Danny Granger,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,487,101122,Danny Granger,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20100225,IND,MIL
Shot Chart Detail,0020900873,53,101122,Danny Granger,1610612754,Indiana Pacers,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,59,101122,Danny Granger,1610612754,Indiana Pacers,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,175,101122,Danny Granger,1610612754,Indiana Pacers,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,184,101122,Danny Granger,1610612754,Indiana Pacers,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,273,101122,Danny Granger,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,276,101122,Danny Granger,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,292,101122,Danny Granger,1610612754,Indiana Pacers,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,309,101122,Danny Granger,1610612754,Indiana Pacers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,404,101122,Danny Granger,1610612754,Indiana Pacers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,503,101122,Danny Granger,1610612754,Indiana Pacers,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100227,IND,CHI
Shot Chart Detail,0020900898,67,101122,Danny Granger,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,310,101122,Danny Granger,1610612754,Indiana Pacers,3,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20100302,LAL,IND
Shot Chart Detail,0020900909,9,101122,Danny Granger,1610612754,Indiana Pacers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,20,101122,Danny Granger,1610612754,Indiana Pacers,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,25,101122,Danny Granger,1610612754,Indiana Pacers,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,34,101122,Danny Granger,1610612754,Indiana Pacers,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,72,101122,Danny Granger,1610612754,Indiana Pacers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,191,101122,Danny Granger,1610612754,Indiana Pacers,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,204,101122,Danny Granger,1610612754,Indiana Pacers,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,240,101122,Danny Granger,1610612754,Indiana Pacers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,283,101122,Danny Granger,1610612754,Indiana Pacers,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,314,101122,Danny Granger,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,319,101122,Danny Granger,1610612754,Indiana Pacers,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,326,101122,Danny Granger,1610612754,Indiana Pacers,3,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,POR,IND
Shot Chart Detail,0020900922,10,101122,Danny Granger,1610612754,Indiana Pacers,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,64,101122,Danny Granger,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,70,101122,Danny Granger,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,172,101122,Danny Granger,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,200,101122,Danny Granger,1610612754,Indiana Pacers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,239,101122,Danny Granger,1610612754,Indiana Pacers,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,258,101122,Danny Granger,1610612754,Indiana Pacers,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,326,101122,Danny Granger,1610612754,Indiana Pacers,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,487,101122,Danny Granger,1610612754,Indiana Pacers,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,520,101122,Danny Granger,1610612754,Indiana Pacers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,1,20100305,DEN,IND
Shot Chart Detail,0020900932,74,101122,Danny Granger,1610612754,Indiana Pacers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,156,101122,Danny Granger,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,181,101122,Danny Granger,1610612754,Indiana Pacers,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,309,101122,Danny Granger,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,323,101122,Danny Granger,1610612754,Indiana Pacers,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,351,101122,Danny Granger,1610612754,Indiana Pacers,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,422,101122,Danny Granger,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,512,101122,Danny Granger,1610612754,Indiana Pacers,4,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,562,101122,Danny Granger,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20100306,PHX,IND
Shot Chart Detail,0020900966,67,101122,Danny Granger,1610612754,Indiana Pacers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,200,101122,Danny Granger,1610612754,Indiana Pacers,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,97,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,245,101122,Danny Granger,1610612754,Indiana Pacers,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,346,101122,Danny Granger,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,366,101122,Danny Granger,1610612754,Indiana Pacers,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20100312,BOS,IND
Shot Chart Detail,0020900983,132,101122,Danny Granger,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,197,101122,Danny Granger,1610612754,Indiana Pacers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,276,101122,Danny Granger,1610612754,Indiana Pacers,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,306,101122,Danny Granger,1610612754,Indiana Pacers,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,376,101122,Danny Granger,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,402,101122,Danny Granger,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,444,101122,Danny Granger,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,474,101122,Danny Granger,1610612754,Indiana Pacers,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20100314,MIL,IND
Shot Chart Detail,0020900997,39,101122,Danny Granger,1610612754,Indiana Pacers,1,6,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,147,101122,Danny Granger,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,244,101122,Danny Granger,1610612754,Indiana Pacers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100316,IND,CHA
