GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100574,435,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120307,NJN,LAC
Shot Chart Detail,0021100574,496,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20120307,NJN,LAC
Shot Chart Detail,0021100591,57,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,60,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,135,101108,Chris Paul,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,147,101108,Chris Paul,1610612746,Los Angeles Clippers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,108,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,159,101108,Chris Paul,1610612746,Los Angeles Clippers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,231,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,194,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,206,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,342,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,356,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,359,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,371,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,458,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100610,41,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100610,135,101108,Chris Paul,1610612746,Los Angeles Clippers,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100610,150,101108,Chris Paul,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100610,158,101108,Chris Paul,1610612746,Los Angeles Clippers,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100610,160,101108,Chris Paul,1610612746,Los Angeles Clippers,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100610,356,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100610,393,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100610,399,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100610,518,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100610,526,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120311,LAC,GSW
Shot Chart Detail,0021100617,350,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,415,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100617,424,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20120312,LAC,BOS
Shot Chart Detail,0021100636,4,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,53,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,184,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,265,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,419,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100636,432,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100642,54,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20120315,LAC,PHX
Shot Chart Detail,0021100642,57,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20120315,LAC,PHX
Shot Chart Detail,0021100642,246,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,1,20120315,LAC,PHX
Shot Chart Detail,0021100642,323,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120315,LAC,PHX
Shot Chart Detail,0021100642,349,101108,Chris Paul,1610612746,Los Angeles Clippers,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,20120315,LAC,PHX
Shot Chart Detail,0021100654,220,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,245,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,286,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,333,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,441,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,475,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,478,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100663,35,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20120318,LAC,DET
Shot Chart Detail,0021100663,80,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120318,LAC,DET
Shot Chart Detail,0021100663,381,101108,Chris Paul,1610612746,Los Angeles Clippers,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20120318,LAC,DET
Shot Chart Detail,0021100663,412,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120318,LAC,DET
Shot Chart Detail,0021100663,437,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20120318,LAC,DET
Shot Chart Detail,0021100663,518,101108,Chris Paul,1610612746,Los Angeles Clippers,5,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,203,1,1,20120318,LAC,DET
Shot Chart Detail,0021100663,520,101108,Chris Paul,1610612746,Los Angeles Clippers,5,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20120318,LAC,DET
Shot Chart Detail,0021100663,539,101108,Chris Paul,1610612746,Los Angeles Clippers,5,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20120318,LAC,DET
Shot Chart Detail,0021100676,59,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,98,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,100,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,228,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,280,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,276,1,1,20120320,IND,LAC
Shot Chart Detail,0021100676,287,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20120320,IND,LAC
Shot Chart Detail,0021100689,55,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,78,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100689,211,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20120321,OKC,LAC
Shot Chart Detail,0021100695,12,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120322,NOH,LAC
Shot Chart Detail,0021100695,62,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20120322,NOH,LAC
Shot Chart Detail,0021100695,253,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20120322,NOH,LAC
Shot Chart Detail,0021100695,308,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120322,NOH,LAC
Shot Chart Detail,0021100695,325,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20120322,NOH,LAC
Shot Chart Detail,0021100710,59,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100710,106,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100710,208,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100710,221,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,124,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100710,260,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100710,292,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100735,27,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,41,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,103,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,26,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,237,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,300,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,308,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,311,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,348,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,298,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,372,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100751,37,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20120328,LAC,PHX
Shot Chart Detail,0021100751,40,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20120328,LAC,PHX
Shot Chart Detail,0021100751,216,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,1,20120328,LAC,PHX
Shot Chart Detail,0021100751,362,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20120328,LAC,PHX
Shot Chart Detail,0021100751,400,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20120328,LAC,PHX
Shot Chart Detail,0021100751,472,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20120328,LAC,PHX
Shot Chart Detail,0021100767,101,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,125,101108,Chris Paul,1610612746,Los Angeles Clippers,2,11,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,212,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,237,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,264,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,440,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,444,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,467,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20120330,LAC,POR
Shot Chart Detail,0021100776,42,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,56,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,64,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,168,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,173,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,260,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,414,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,441,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,444,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100776,456,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20120331,LAC,UTA
Shot Chart Detail,0021100788,205,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,37,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,1,20120402,DAL,LAC
Shot Chart Detail,0021100788,227,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,1,20120402,DAL,LAC
Shot Chart Detail,0021100788,278,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,1,20120402,DAL,LAC
Shot Chart Detail,0021100810,83,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,196,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,256,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,354,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,365,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,450,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,1,20120404,LAC,LAL
Shot Chart Detail,0021100810,457,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20120404,LAC,LAL
