GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100634,259,201977,Marcus Thornton,1610612758,Sacramento Kings,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20120314,SAC,DET
Shot Chart Detail,0021100634,279,201977,Marcus Thornton,1610612758,Sacramento Kings,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20120314,SAC,DET
Shot Chart Detail,0021100651,23,201977,Marcus Thornton,1610612758,Sacramento Kings,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,48,201977,Marcus Thornton,1610612758,Sacramento Kings,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,64,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,200,201977,Marcus Thornton,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,207,201977,Marcus Thornton,1610612758,Sacramento Kings,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,289,201977,Marcus Thornton,1610612758,Sacramento Kings,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,190,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,329,201977,Marcus Thornton,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,333,201977,Marcus Thornton,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,336,201977,Marcus Thornton,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,402,201977,Marcus Thornton,1610612758,Sacramento Kings,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,435,201977,Marcus Thornton,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,449,201977,Marcus Thornton,1610612758,Sacramento Kings,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,451,201977,Marcus Thornton,1610612758,Sacramento Kings,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100665,22,201977,Marcus Thornton,1610612758,Sacramento Kings,1,9,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,33,201977,Marcus Thornton,1610612758,Sacramento Kings,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,163,201977,Marcus Thornton,1610612758,Sacramento Kings,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,279,201977,Marcus Thornton,1610612758,Sacramento Kings,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,368,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,407,201977,Marcus Thornton,1610612758,Sacramento Kings,4,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,410,201977,Marcus Thornton,1610612758,Sacramento Kings,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,445,201977,Marcus Thornton,1610612758,Sacramento Kings,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100681,13,201977,Marcus Thornton,1610612758,Sacramento Kings,1,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,45,201977,Marcus Thornton,1610612758,Sacramento Kings,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,65,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,67,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,93,201977,Marcus Thornton,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,98,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,100,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,252,201977,Marcus Thornton,1610612758,Sacramento Kings,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,282,201977,Marcus Thornton,1610612758,Sacramento Kings,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,317,201977,Marcus Thornton,1610612758,Sacramento Kings,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,367,201977,Marcus Thornton,1610612758,Sacramento Kings,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,423,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100697,13,201977,Marcus Thornton,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,107,201977,Marcus Thornton,1610612758,Sacramento Kings,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,304,201977,Marcus Thornton,1610612758,Sacramento Kings,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,372,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,398,201977,Marcus Thornton,1610612758,Sacramento Kings,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,563,201977,Marcus Thornton,1610612758,Sacramento Kings,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,570,201977,Marcus Thornton,1610612758,Sacramento Kings,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100718,19,201977,Marcus Thornton,1610612758,Sacramento Kings,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,31,201977,Marcus Thornton,1610612758,Sacramento Kings,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,272,201977,Marcus Thornton,1610612758,Sacramento Kings,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,283,201977,Marcus Thornton,1610612758,Sacramento Kings,3,10,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,322,201977,Marcus Thornton,1610612758,Sacramento Kings,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,409,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100734,24,201977,Marcus Thornton,1610612758,Sacramento Kings,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,83,201977,Marcus Thornton,1610612758,Sacramento Kings,1,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,124,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,155,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,231,201977,Marcus Thornton,1610612758,Sacramento Kings,2,3,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,312,201977,Marcus Thornton,1610612758,Sacramento Kings,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,332,201977,Marcus Thornton,1610612758,Sacramento Kings,3,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,419,201977,Marcus Thornton,1610612758,Sacramento Kings,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,537,201977,Marcus Thornton,1610612758,Sacramento Kings,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100750,113,201977,Marcus Thornton,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,256,201977,Marcus Thornton,1610612758,Sacramento Kings,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,284,201977,Marcus Thornton,1610612758,Sacramento Kings,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,287,201977,Marcus Thornton,1610612758,Sacramento Kings,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,330,201977,Marcus Thornton,1610612758,Sacramento Kings,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,332,201977,Marcus Thornton,1610612758,Sacramento Kings,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,357,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,483,201977,Marcus Thornton,1610612758,Sacramento Kings,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100766,3,201977,Marcus Thornton,1610612758,Sacramento Kings,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,14,201977,Marcus Thornton,1610612758,Sacramento Kings,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,69,201977,Marcus Thornton,1610612758,Sacramento Kings,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,71,201977,Marcus Thornton,1610612758,Sacramento Kings,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,118,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,275,201977,Marcus Thornton,1610612758,Sacramento Kings,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,325,201977,Marcus Thornton,1610612758,Sacramento Kings,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,370,201977,Marcus Thornton,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,431,201977,Marcus Thornton,1610612758,Sacramento Kings,3,1,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,567,201977,Marcus Thornton,1610612758,Sacramento Kings,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100775,47,201977,Marcus Thornton,1610612758,Sacramento Kings,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120331,SAC,NJN
Shot Chart Detail,0021100775,56,201977,Marcus Thornton,1610612758,Sacramento Kings,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20120331,SAC,NJN
Shot Chart Detail,0021100775,72,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120331,SAC,NJN
Shot Chart Detail,0021100775,186,201977,Marcus Thornton,1610612758,Sacramento Kings,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120331,SAC,NJN
Shot Chart Detail,0021100775,354,201977,Marcus Thornton,1610612758,Sacramento Kings,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120331,SAC,NJN
Shot Chart Detail,0021100789,30,201977,Marcus Thornton,1610612758,Sacramento Kings,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,37,201977,Marcus Thornton,1610612758,Sacramento Kings,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100856,15,201977,Marcus Thornton,1610612758,Sacramento Kings,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,29,201977,Marcus Thornton,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,105,201977,Marcus Thornton,1610612758,Sacramento Kings,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,133,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,143,201977,Marcus Thornton,1610612758,Sacramento Kings,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,277,201977,Marcus Thornton,1610612758,Sacramento Kings,3,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,208,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,477,201977,Marcus Thornton,1610612758,Sacramento Kings,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100863,8,201977,Marcus Thornton,1610612758,Sacramento Kings,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,49,201977,Marcus Thornton,1610612758,Sacramento Kings,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,83,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,93,201977,Marcus Thornton,1610612758,Sacramento Kings,1,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,112,201977,Marcus Thornton,1610612758,Sacramento Kings,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,293,201977,Marcus Thornton,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,378,201977,Marcus Thornton,1610612758,Sacramento Kings,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,407,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100863,525,201977,Marcus Thornton,1610612758,Sacramento Kings,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100883,12,201977,Marcus Thornton,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,40,201977,Marcus Thornton,1610612758,Sacramento Kings,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,88,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,93,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,173,201977,Marcus Thornton,1610612758,Sacramento Kings,2,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,173,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100899,62,201977,Marcus Thornton,1610612758,Sacramento Kings,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,101,201977,Marcus Thornton,1610612758,Sacramento Kings,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,121,201977,Marcus Thornton,1610612758,Sacramento Kings,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,281,201977,Marcus Thornton,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,300,201977,Marcus Thornton,1610612758,Sacramento Kings,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,329,201977,Marcus Thornton,1610612758,Sacramento Kings,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,339,201977,Marcus Thornton,1610612758,Sacramento Kings,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,369,201977,Marcus Thornton,1610612758,Sacramento Kings,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,447,201977,Marcus Thornton,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20120415,SAC,POR
Shot Chart Detail,0021100929,32,201977,Marcus Thornton,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,35,201977,Marcus Thornton,1610612758,Sacramento Kings,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,58,201977,Marcus Thornton,1610612758,Sacramento Kings,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100929,67,201977,Marcus Thornton,1610612758,Sacramento Kings,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120418,SAC,SAS
