GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100569,510,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20120307,TOR,HOU
Shot Chart Detail,0021100569,523,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120307,TOR,HOU
Shot Chart Detail,0021100596,176,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20120310,DET,TOR
Shot Chart Detail,0021100596,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,1,20120310,DET,TOR
Shot Chart Detail,0021100596,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120310,DET,TOR
Shot Chart Detail,0021100605,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,1,20120311,TOR,MIL
Shot Chart Detail,0021100605,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20120311,TOR,MIL
Shot Chart Detail,0021100605,62,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,1,20120311,TOR,MIL
Shot Chart Detail,0021100605,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20120311,TOR,MIL
Shot Chart Detail,0021100605,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,20120311,TOR,MIL
Shot Chart Detail,0021100605,258,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20120311,TOR,MIL
Shot Chart Detail,0021100605,431,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,1,20120311,TOR,MIL
Shot Chart Detail,0021100605,489,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20120311,TOR,MIL
Shot Chart Detail,0021100605,555,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20120311,TOR,MIL
Shot Chart Detail,0021100619,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,1,20120313,CLE,TOR
Shot Chart Detail,0021100627,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,80,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,189,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100627,413,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20120314,NJN,TOR
Shot Chart Detail,0021100648,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-13,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,64,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,107,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,415,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,509,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100655,19,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,128,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,338,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,388,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100677,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120320,NYK,TOR
Shot Chart Detail,0021100677,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,34,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120320,NYK,TOR
Shot Chart Detail,0021100677,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20120320,NYK,TOR
Shot Chart Detail,0021100677,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,20120320,NYK,TOR
Shot Chart Detail,0021100677,341,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20120320,NYK,TOR
Shot Chart Detail,0021100677,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20120320,NYK,TOR
Shot Chart Detail,0021100677,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120320,NYK,TOR
Shot Chart Detail,0021100683,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,121,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,127,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,39,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,281,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,338,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,469,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,123,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100699,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,34,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,68,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,367,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,370,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,441,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,496,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,510,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100743,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100743,156,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100743,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100743,355,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100743,364,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100743,374,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20120328,TOR,DEN
Shot Chart Detail,0021100757,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,135,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,185,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,214,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,457,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100757,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120330,TOR,MIA
Shot Chart Detail,0021100779,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100779,502,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100791,28,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,379,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,398,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100791,460,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100799,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100799,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100799,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100799,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100799,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100799,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100799,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100816,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,190,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,203,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,557,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100840,17,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,46,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,123,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,119,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100840,413,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20120408,OKC,TOR
Shot Chart Detail,0021100844,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20120409,IND,TOR
Shot Chart Detail,0021100844,25,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,1,20120409,IND,TOR
