GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100387,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,511,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,555,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100399,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,168,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100425,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100436,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,11,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100453,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,159,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100468,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,481,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,547,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,557,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,584,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100475,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100490,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,131,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,94,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100502,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,238,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,102,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100512,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,167,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,195,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100524,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,153,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,404,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100540,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100559,195,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20120305,OKC,DAL
