GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100461,46,2730,Dwight Howard,1610612753,Orlando Magic,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,97,2730,Dwight Howard,1610612753,Orlando Magic,1,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,208,2730,Dwight Howard,1610612753,Orlando Magic,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,260,2730,Dwight Howard,1610612753,Orlando Magic,3,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,332,2730,Dwight Howard,1610612753,Orlando Magic,3,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100472,8,2730,Dwight Howard,1610612753,Orlando Magic,1,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,27,2730,Dwight Howard,1610612753,Orlando Magic,1,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,52,2730,Dwight Howard,1610612753,Orlando Magic,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,55,2730,Dwight Howard,1610612753,Orlando Magic,1,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,238,2730,Dwight Howard,1610612753,Orlando Magic,2,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,240,2730,Dwight Howard,1610612753,Orlando Magic,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,340,2730,Dwight Howard,1610612753,Orlando Magic,3,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,381,2730,Dwight Howard,1610612753,Orlando Magic,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100472,416,2730,Dwight Howard,1610612753,Orlando Magic,4,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20120220,MIL,ORL
Shot Chart Detail,0021100491,8,2730,Dwight Howard,1610612753,Orlando Magic,1,11,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,20,2730,Dwight Howard,1610612753,Orlando Magic,1,10,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,42,2730,Dwight Howard,1610612753,Orlando Magic,1,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,184,2730,Dwight Howard,1610612753,Orlando Magic,2,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,260,2730,Dwight Howard,1610612753,Orlando Magic,3,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,273,2730,Dwight Howard,1610612753,Orlando Magic,3,5,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,287,2730,Dwight Howard,1610612753,Orlando Magic,3,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,349,2730,Dwight Howard,1610612753,Orlando Magic,4,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100491,374,2730,Dwight Howard,1610612753,Orlando Magic,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120222,NJN,ORL
Shot Chart Detail,0021100500,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,82,2730,Dwight Howard,1610612753,Orlando Magic,1,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,244,2730,Dwight Howard,1610612753,Orlando Magic,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,424,2730,Dwight Howard,1610612753,Orlando Magic,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,445,2730,Dwight Howard,1610612753,Orlando Magic,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100513,64,2730,Dwight Howard,1610612753,Orlando Magic,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,74,2730,Dwight Howard,1610612753,Orlando Magic,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,447,2730,Dwight Howard,1610612753,Orlando Magic,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100513,496,2730,Dwight Howard,1610612753,Orlando Magic,4,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120229,WAS,ORL
Shot Chart Detail,0021100524,13,2730,Dwight Howard,1610612753,Orlando Magic,1,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,29,2730,Dwight Howard,1610612753,Orlando Magic,1,7,20,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,41,2730,Dwight Howard,1610612753,Orlando Magic,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,235,2730,Dwight Howard,1610612753,Orlando Magic,3,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,273,2730,Dwight Howard,1610612753,Orlando Magic,3,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,282,2730,Dwight Howard,1610612753,Orlando Magic,3,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,284,2730,Dwight Howard,1610612753,Orlando Magic,3,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,288,2730,Dwight Howard,1610612753,Orlando Magic,3,4,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,301,2730,Dwight Howard,1610612753,Orlando Magic,3,3,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,328,2730,Dwight Howard,1610612753,Orlando Magic,3,1,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,342,2730,Dwight Howard,1610612753,Orlando Magic,3,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,421,2730,Dwight Howard,1610612753,Orlando Magic,4,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,449,2730,Dwight Howard,1610612753,Orlando Magic,4,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,461,2730,Dwight Howard,1610612753,Orlando Magic,4,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100541,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,7,2730,Dwight Howard,1610612753,Orlando Magic,1,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,30,2730,Dwight Howard,1610612753,Orlando Magic,1,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,65,2730,Dwight Howard,1610612753,Orlando Magic,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,67,2730,Dwight Howard,1610612753,Orlando Magic,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,99,2730,Dwight Howard,1610612753,Orlando Magic,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,278,2730,Dwight Howard,1610612753,Orlando Magic,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,289,2730,Dwight Howard,1610612753,Orlando Magic,3,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,425,2730,Dwight Howard,1610612753,Orlando Magic,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,513,2730,Dwight Howard,1610612753,Orlando Magic,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100541,529,2730,Dwight Howard,1610612753,Orlando Magic,4,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20120303,ORL,MIL
Shot Chart Detail,0021100554,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,14,2730,Dwight Howard,1610612753,Orlando Magic,1,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,31,2730,Dwight Howard,1610612753,Orlando Magic,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,69,2730,Dwight Howard,1610612753,Orlando Magic,1,4,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,96,2730,Dwight Howard,1610612753,Orlando Magic,1,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,180,2730,Dwight Howard,1610612753,Orlando Magic,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,211,2730,Dwight Howard,1610612753,Orlando Magic,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,219,2730,Dwight Howard,1610612753,Orlando Magic,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,278,2730,Dwight Howard,1610612753,Orlando Magic,3,9,44,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,321,2730,Dwight Howard,1610612753,Orlando Magic,3,5,35,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,343,2730,Dwight Howard,1610612753,Orlando Magic,3,2,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,364,2730,Dwight Howard,1610612753,Orlando Magic,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,372,2730,Dwight Howard,1610612753,Orlando Magic,3,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,444,2730,Dwight Howard,1610612753,Orlando Magic,4,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,469,2730,Dwight Howard,1610612753,Orlando Magic,4,4,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100554,479,2730,Dwight Howard,1610612753,Orlando Magic,4,3,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20120305,TOR,ORL
Shot Chart Detail,0021100563,22,2730,Dwight Howard,1610612753,Orlando Magic,1,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,80,2730,Dwight Howard,1610612753,Orlando Magic,1,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,306,2730,Dwight Howard,1610612753,Orlando Magic,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,326,2730,Dwight Howard,1610612753,Orlando Magic,3,5,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,383,2730,Dwight Howard,1610612753,Orlando Magic,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,466,2730,Dwight Howard,1610612753,Orlando Magic,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100582,12,2730,Dwight Howard,1610612753,Orlando Magic,1,9,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,66,2730,Dwight Howard,1610612753,Orlando Magic,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,81,2730,Dwight Howard,1610612753,Orlando Magic,1,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,94,2730,Dwight Howard,1610612753,Orlando Magic,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,109,2730,Dwight Howard,1610612753,Orlando Magic,2,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,181,2730,Dwight Howard,1610612753,Orlando Magic,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,207,2730,Dwight Howard,1610612753,Orlando Magic,2,1,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,268,2730,Dwight Howard,1610612753,Orlando Magic,3,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,292,2730,Dwight Howard,1610612753,Orlando Magic,3,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,308,2730,Dwight Howard,1610612753,Orlando Magic,3,3,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,474,2730,Dwight Howard,1610612753,Orlando Magic,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100606,21,2730,Dwight Howard,1610612753,Orlando Magic,1,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,36,2730,Dwight Howard,1610612753,Orlando Magic,1,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,51,2730,Dwight Howard,1610612753,Orlando Magic,1,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,67,2730,Dwight Howard,1610612753,Orlando Magic,1,4,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,80,2730,Dwight Howard,1610612753,Orlando Magic,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,198,2730,Dwight Howard,1610612753,Orlando Magic,2,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,271,2730,Dwight Howard,1610612753,Orlando Magic,3,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,289,2730,Dwight Howard,1610612753,Orlando Magic,3,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,291,2730,Dwight Howard,1610612753,Orlando Magic,3,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,350,2730,Dwight Howard,1610612753,Orlando Magic,3,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120311,ORL,IND
Shot Chart Detail,0021100606,370,2730,Dwight Howard,1610612753,Orlando Magic,3,0,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120311,ORL,IND
Shot Chart Detail,0021100618,13,2730,Dwight Howard,1610612753,Orlando Magic,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,20,2730,Dwight Howard,1610612753,Orlando Magic,1,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,40,2730,Dwight Howard,1610612753,Orlando Magic,1,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,55,2730,Dwight Howard,1610612753,Orlando Magic,1,5,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,57,2730,Dwight Howard,1610612753,Orlando Magic,1,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,63,2730,Dwight Howard,1610612753,Orlando Magic,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,270,2730,Dwight Howard,1610612753,Orlando Magic,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,425,2730,Dwight Howard,1610612753,Orlando Magic,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100618,532,2730,Dwight Howard,1610612753,Orlando Magic,5,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20120313,ORL,MIA
Shot Chart Detail,0021100633,52,2730,Dwight Howard,1610612753,Orlando Magic,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,63,2730,Dwight Howard,1610612753,Orlando Magic,1,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,83,2730,Dwight Howard,1610612753,Orlando Magic,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,95,2730,Dwight Howard,1610612753,Orlando Magic,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,268,2730,Dwight Howard,1610612753,Orlando Magic,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,274,2730,Dwight Howard,1610612753,Orlando Magic,3,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120314,SAS,ORL
