GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100050,18,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,37,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,54,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,105,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,228,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,290,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,309,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,325,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,394,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,402,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,461,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,472,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,497,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100063,36,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,61,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,335,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,340,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,350,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,417,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,458,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100081,14,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,55,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,127,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,228,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,254,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,320,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,368,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,482,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100097,5,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,31,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,36,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,38,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,95,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,221,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,235,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,243,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,342,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20120105,POR,LAL
Shot Chart Detail,0021100109,2,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100109,431,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100109,458,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100125,16,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,62,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,137,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,218,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,271,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100141,52,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,133,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,135,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,265,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100151,30,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120111,UTA,LAL
Shot Chart Detail,0021100151,37,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20120111,UTA,LAL
Shot Chart Detail,0021100151,259,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120111,UTA,LAL
Shot Chart Detail,0021100151,427,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20120111,UTA,LAL
Shot Chart Detail,0021100151,509,101115,Andrew Bynum,1610612747,Los Angeles Lakers,5,0,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120111,UTA,LAL
Shot Chart Detail,0021100169,4,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120113,LAL,CLE
Shot Chart Detail,0021100169,7,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20120113,LAL,CLE
Shot Chart Detail,0021100169,13,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120113,LAL,CLE
Shot Chart Detail,0021100169,33,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20120113,LAL,CLE
Shot Chart Detail,0021100169,67,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20120113,LAL,CLE
Shot Chart Detail,0021100169,216,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20120113,LAL,CLE
Shot Chart Detail,0021100169,514,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20120113,LAL,CLE
Shot Chart Detail,0021100180,65,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120114,LAC,LAL
Shot Chart Detail,0021100180,73,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120114,LAC,LAL
Shot Chart Detail,0021100180,188,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20120114,LAC,LAL
Shot Chart Detail,0021100180,254,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120114,LAC,LAL
Shot Chart Detail,0021100180,342,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20120114,LAC,LAL
Shot Chart Detail,0021100180,351,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120114,LAC,LAL
Shot Chart Detail,0021100194,52,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,81,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,132,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,149,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,210,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,284,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,398,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,481,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100213,145,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,236,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,246,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,315,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,358,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100213,434,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20120119,MIA,LAL
Shot Chart Detail,0021100223,257,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,319,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,460,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100223,507,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20120120,ORL,LAL
Shot Chart Detail,0021100241,8,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,226,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,298,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,317,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,326,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120122,LAL,IND
Shot Chart Detail,0021100241,463,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120122,LAL,IND
Shot Chart Detail,0021100268,37,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,55,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,147,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,287,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,490,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100268,511,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120125,LAL,LAC
Shot Chart Detail,0021100288,15,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,93,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,167,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,272,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,307,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100288,421,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120128,MIL,LAL
Shot Chart Detail,0021100297,5,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,119,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,128,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,233,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,267,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,414,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,472,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,479,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100313,29,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120131,LAL,CHA
