GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100561,336,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120305,DEN,SAC
Shot Chart Detail,0021100593,76,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,284,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,338,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,32,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,436,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,460,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100609,8,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,13,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,40,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,88,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,128,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,198,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,303,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,307,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,313,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,415,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100625,74,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,96,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,126,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,134,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,239,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,302,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,425,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100634,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120314,SAC,DET
Shot Chart Detail,0021100634,84,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20120314,SAC,DET
Shot Chart Detail,0021100634,112,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20120314,SAC,DET
Shot Chart Detail,0021100634,119,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120314,SAC,DET
Shot Chart Detail,0021100634,481,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20120314,SAC,DET
Shot Chart Detail,0021100651,21,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,43,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,85,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,101,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,272,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,282,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,344,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,425,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,475,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100665,266,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,314,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100681,20,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,30,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,57,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,220,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,238,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,255,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,268,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,186,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,328,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100697,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,42,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,251,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,295,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,338,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,140,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,343,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,356,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100697,456,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100718,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,70,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,88,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,184,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,280,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,373,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,402,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,428,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100734,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,195,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,227,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,248,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,267,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,393,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,421,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,423,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,456,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,472,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,515,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,623,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100750,13,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,97,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,126,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,218,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,261,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,267,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,4,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,290,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,301,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,311,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,475,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100766,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,24,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,33,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,238,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,268,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,322,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,373,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,420,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,614,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100775,17,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120331,SAC,NJN
Shot Chart Detail,0021100775,23,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120331,SAC,NJN
Shot Chart Detail,0021100775,59,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120331,SAC,NJN
Shot Chart Detail,0021100775,242,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120331,SAC,NJN
Shot Chart Detail,0021100789,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,70,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,166,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,185,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,268,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,289,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20120402,SAC,MIN
