GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100002,244,2547,Chris Bosh,1610612748,Miami Heat,2,5,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20111225,DAL,MIA
Shot Chart Detail,0021100002,250,2547,Chris Bosh,1610612748,Miami Heat,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,1,20111225,DAL,MIA
Shot Chart Detail,0021100019,9,2547,Chris Bosh,1610612748,Miami Heat,1,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,48,2547,Chris Bosh,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,211,2547,Chris Bosh,1610612748,Miami Heat,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,294,2547,Chris Bosh,1610612748,Miami Heat,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,335,2547,Chris Bosh,1610612748,Miami Heat,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,340,2547,Chris Bosh,1610612748,Miami Heat,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,367,2547,Chris Bosh,1610612748,Miami Heat,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,504,2547,Chris Bosh,1610612748,Miami Heat,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100024,57,2547,Chris Bosh,1610612748,Miami Heat,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20111228,CHA,MIA
Shot Chart Detail,0021100024,63,2547,Chris Bosh,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20111228,CHA,MIA
Shot Chart Detail,0021100024,261,2547,Chris Bosh,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20111228,CHA,MIA
Shot Chart Detail,0021100024,394,2547,Chris Bosh,1610612748,Miami Heat,4,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20111228,CHA,MIA
Shot Chart Detail,0021100024,418,2547,Chris Bosh,1610612748,Miami Heat,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20111228,CHA,MIA
Shot Chart Detail,0021100024,429,2547,Chris Bosh,1610612748,Miami Heat,4,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20111228,CHA,MIA
Shot Chart Detail,0021100024,457,2547,Chris Bosh,1610612748,Miami Heat,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20111228,CHA,MIA
Shot Chart Detail,0021100024,498,2547,Chris Bosh,1610612748,Miami Heat,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20111228,CHA,MIA
Shot Chart Detail,0021100045,21,2547,Chris Bosh,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100045,75,2547,Chris Bosh,1610612748,Miami Heat,1,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100045,271,2547,Chris Bosh,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100045,284,2547,Chris Bosh,1610612748,Miami Heat,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100045,288,2547,Chris Bosh,1610612748,Miami Heat,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,66,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100045,303,2547,Chris Bosh,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100045,414,2547,Chris Bosh,1610612748,Miami Heat,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100045,429,2547,Chris Bosh,1610612748,Miami Heat,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100045,465,2547,Chris Bosh,1610612748,Miami Heat,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100059,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100059,28,2547,Chris Bosh,1610612748,Miami Heat,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100059,35,2547,Chris Bosh,1610612748,Miami Heat,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100059,60,2547,Chris Bosh,1610612748,Miami Heat,1,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100059,183,2547,Chris Bosh,1610612748,Miami Heat,2,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100059,186,2547,Chris Bosh,1610612748,Miami Heat,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100059,214,2547,Chris Bosh,1610612748,Miami Heat,2,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100059,251,2547,Chris Bosh,1610612748,Miami Heat,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100059,323,2547,Chris Bosh,1610612748,Miami Heat,3,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20120101,MIA,CHA
Shot Chart Detail,0021100070,8,2547,Chris Bosh,1610612748,Miami Heat,1,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,50,2547,Chris Bosh,1610612748,Miami Heat,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,161,2547,Chris Bosh,1610612748,Miami Heat,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,257,2547,Chris Bosh,1610612748,Miami Heat,3,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,421,2547,Chris Bosh,1610612748,Miami Heat,4,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,437,2547,Chris Bosh,1610612748,Miami Heat,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120102,MIA,ATL
