GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100356,199,2544,LeBron James,1610612748,Miami Heat,2,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,277,2544,LeBron James,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,359,2544,LeBron James,1610612748,Miami Heat,3,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,378,2544,LeBron James,1610612748,Miami Heat,3,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,481,2544,LeBron James,1610612748,Miami Heat,4,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100369,12,2544,LeBron James,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,46,2544,LeBron James,1610612748,Miami Heat,1,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,120,2544,LeBron James,1610612748,Miami Heat,1,0,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,125,2544,LeBron James,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,220,2544,LeBron James,1610612748,Miami Heat,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,303,2544,LeBron James,1610612748,Miami Heat,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,379,2544,LeBron James,1610612748,Miami Heat,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,419,2544,LeBron James,1610612748,Miami Heat,3,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,557,2544,LeBron James,1610612748,Miami Heat,4,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100376,22,2544,LeBron James,1610612748,Miami Heat,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,55,2544,LeBron James,1610612748,Miami Heat,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,113,2544,LeBron James,1610612748,Miami Heat,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,172,2544,LeBron James,1610612748,Miami Heat,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,194,2544,LeBron James,1610612748,Miami Heat,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100390,16,2544,LeBron James,1610612748,Miami Heat,1,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-40,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,19,2544,LeBron James,1610612748,Miami Heat,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,47,2544,LeBron James,1610612748,Miami Heat,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,184,2544,LeBron James,1610612748,Miami Heat,2,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,202,2544,LeBron James,1610612748,Miami Heat,2,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,359,2544,LeBron James,1610612748,Miami Heat,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100411,19,2544,LeBron James,1610612748,Miami Heat,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,56,2544,LeBron James,1610612748,Miami Heat,1,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,120,2544,LeBron James,1610612748,Miami Heat,2,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,229,2544,LeBron James,1610612748,Miami Heat,2,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,359,2544,LeBron James,1610612748,Miami Heat,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,379,2544,LeBron James,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100416,22,2544,LeBron James,1610612748,Miami Heat,1,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,43,2544,LeBron James,1610612748,Miami Heat,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-5,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,105,2544,LeBron James,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,124,2544,LeBron James,1610612748,Miami Heat,2,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,132,2544,LeBron James,1610612748,Miami Heat,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,216,2544,LeBron James,1610612748,Miami Heat,2,2,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,247,2544,LeBron James,1610612748,Miami Heat,2,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,262,2544,LeBron James,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,283,2544,LeBron James,1610612748,Miami Heat,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,285,2544,LeBron James,1610612748,Miami Heat,3,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,292,2544,LeBron James,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-14,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,304,2544,LeBron James,1610612748,Miami Heat,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,333,2544,LeBron James,1610612748,Miami Heat,3,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,373,2544,LeBron James,1610612748,Miami Heat,3,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,379,2544,LeBron James,1610612748,Miami Heat,4,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,387,2544,LeBron James,1610612748,Miami Heat,4,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100421,28,2544,LeBron James,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,84,2544,LeBron James,1610612748,Miami Heat,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,213,2544,LeBron James,1610612748,Miami Heat,2,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,258,2544,LeBron James,1610612748,Miami Heat,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,334,2544,LeBron James,1610612748,Miami Heat,3,6,3,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,345,2544,LeBron James,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,239,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,392,2544,LeBron James,1610612748,Miami Heat,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120214,IND,MIA
Shot Chart Detail,0021100449,33,2544,LeBron James,1610612748,Miami Heat,1,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,43,2544,LeBron James,1610612748,Miami Heat,1,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,72,2544,LeBron James,1610612748,Miami Heat,1,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,101,2544,LeBron James,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,205,2544,LeBron James,1610612748,Miami Heat,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,274,2544,LeBron James,1610612748,Miami Heat,3,11,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,289,2544,LeBron James,1610612748,Miami Heat,3,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,339,2544,LeBron James,1610612748,Miami Heat,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,343,2544,LeBron James,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,379,2544,LeBron James,1610612748,Miami Heat,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,391,2544,LeBron James,1610612748,Miami Heat,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100461,173,2544,LeBron James,1610612748,Miami Heat,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,229,2544,LeBron James,1610612748,Miami Heat,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,267,2544,LeBron James,1610612748,Miami Heat,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,296,2544,LeBron James,1610612748,Miami Heat,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,302,2544,LeBron James,1610612748,Miami Heat,3,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,307,2544,LeBron James,1610612748,Miami Heat,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,369,2544,LeBron James,1610612748,Miami Heat,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,451,2544,LeBron James,1610612748,Miami Heat,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,453,2544,LeBron James,1610612748,Miami Heat,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100483,66,2544,LeBron James,1610612748,Miami Heat,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,76,2544,LeBron James,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,129,2544,LeBron James,1610612748,Miami Heat,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,244,2544,LeBron James,1610612748,Miami Heat,2,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,288,2544,LeBron James,1610612748,Miami Heat,3,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,313,2544,LeBron James,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,340,2544,LeBron James,1610612748,Miami Heat,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100499,3,2544,LeBron James,1610612748,Miami Heat,1,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,74,2544,LeBron James,1610612748,Miami Heat,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,242,2544,LeBron James,1610612748,Miami Heat,2,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,281,2544,LeBron James,1610612748,Miami Heat,3,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,69,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,416,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,472,2544,LeBron James,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,510,2544,LeBron James,1610612748,Miami Heat,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100527,7,2544,LeBron James,1610612748,Miami Heat,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,43,2544,LeBron James,1610612748,Miami Heat,1,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,61,2544,LeBron James,1610612748,Miami Heat,1,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,88,2544,LeBron James,1610612748,Miami Heat,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,95,2544,LeBron James,1610612748,Miami Heat,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,114,2544,LeBron James,1610612748,Miami Heat,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,208,2544,LeBron James,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,228,2544,LeBron James,1610612748,Miami Heat,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,238,2544,LeBron James,1610612748,Miami Heat,3,10,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,256,2544,LeBron James,1610612748,Miami Heat,3,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,285,2544,LeBron James,1610612748,Miami Heat,3,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,442,2544,LeBron James,1610612748,Miami Heat,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,464,2544,LeBron James,1610612748,Miami Heat,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120301,POR,MIA
Shot Chart Detail,0021100536,2,2544,LeBron James,1610612748,Miami Heat,1,11,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,15,2544,LeBron James,1610612748,Miami Heat,1,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,224,2544,LeBron James,1610612748,Miami Heat,2,4,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,246,2544,LeBron James,1610612748,Miami Heat,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-11,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,266,2544,LeBron James,1610612748,Miami Heat,2,0,16,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,330,2544,LeBron James,1610612748,Miami Heat,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,360,2544,LeBron James,1610612748,Miami Heat,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,369,2544,LeBron James,1610612748,Miami Heat,3,0,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,380,2544,LeBron James,1610612748,Miami Heat,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,382,2544,LeBron James,1610612748,Miami Heat,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,393,2544,LeBron James,1610612748,Miami Heat,4,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,397,2544,LeBron James,1610612748,Miami Heat,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,436,2544,LeBron James,1610612748,Miami Heat,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,439,2544,LeBron James,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,482,2544,LeBron James,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,485,2544,LeBron James,1610612748,Miami Heat,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,146,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100547,10,2544,LeBron James,1610612748,Miami Heat,1,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,35,2544,LeBron James,1610612748,Miami Heat,1,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,57,2544,LeBron James,1610612748,Miami Heat,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,1,20120304,LAL,MIA
