GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100644,261,201583,Ryan Anderson,1610612753,Orlando Magic,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100644,385,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120316,ORL,NJN
Shot Chart Detail,0021100666,12,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100666,51,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20120318,MIA,ORL
Shot Chart Detail,0021100673,9,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,119,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,271,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,145,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,266,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100685,37,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,45,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,67,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,150,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,303,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,413,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,434,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,438,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,468,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100701,39,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,72,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,75,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,134,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100701,171,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20120323,ORL,CLE
Shot Chart Detail,0021100727,25,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,51,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,53,201583,Ryan Anderson,1610612753,Orlando Magic,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,109,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,186,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,216,201583,Ryan Anderson,1610612753,Orlando Magic,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,243,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,337,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100727,443,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20120326,TOR,ORL
Shot Chart Detail,0021100744,270,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20120328,NYK,ORL
Shot Chart Detail,0021100762,68,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,164,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,174,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,196,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,321,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100762,480,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120330,ORL,DAL
Shot Chart Detail,0021100780,140,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,160,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,166,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,247,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,256,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,314,201583,Ryan Anderson,1610612753,Orlando Magic,3,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100780,420,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20120401,ORL,DEN
Shot Chart Detail,0021100843,18,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20120409,ORL,DET
Shot Chart Detail,0021100843,139,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20120409,ORL,DET
Shot Chart Detail,0021100843,163,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120409,ORL,DET
Shot Chart Detail,0021100843,165,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20120409,ORL,DET
Shot Chart Detail,0021100843,277,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120409,ORL,DET
Shot Chart Detail,0021100843,349,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20120409,ORL,DET
Shot Chart Detail,0021100852,253,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,261,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100876,299,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,332,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100898,113,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20120415,CLE,ORL
Shot Chart Detail,0021100898,287,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20120415,CLE,ORL
Shot Chart Detail,0021100898,399,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20120415,CLE,ORL
Shot Chart Detail,0021100904,39,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,60,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,85,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,118,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,173,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,179,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,245,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,261,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,297,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,301,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,314,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100924,28,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,248,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,91,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,293,201583,Ryan Anderson,1610612753,Orlando Magic,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,320,201583,Ryan Anderson,1610612753,Orlando Magic,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100950,42,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,121,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,132,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,193,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,203,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,274,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,355,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100950,419,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20120421,UTA,ORL
Shot Chart Detail,0021100958,27,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,43,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,139,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,146,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,53,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,156,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,163,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,175,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,37,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,239,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100958,276,201583,Ryan Anderson,1610612753,Orlando Magic,3,5,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120422,DEN,ORL
Shot Chart Detail,0021100971,30,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,56,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,109,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,169,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,294,201583,Ryan Anderson,1610612753,Orlando Magic,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,323,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,355,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,458,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120425,ORL,CHA
