GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100005,10,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100005,112,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100005,162,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100005,179,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100005,207,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100005,408,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20111225,GSW,LAC
Shot Chart Detail,0021100017,36,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,40,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,52,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,55,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,94,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,199,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,267,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,434,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,457,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100017,463,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20111226,GSW,CHI
Shot Chart Detail,0021100032,193,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20111228,GSW,NYK
Shot Chart Detail,0021100032,223,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20111228,GSW,NYK
Shot Chart Detail,0021100032,249,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20111228,GSW,NYK
Shot Chart Detail,0021100032,255,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20111228,GSW,NYK
Shot Chart Detail,0021100032,411,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20111228,GSW,NYK
Shot Chart Detail,0021100032,413,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20111228,GSW,NYK
Shot Chart Detail,0021100032,439,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20111228,GSW,NYK
Shot Chart Detail,0021100032,455,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,9,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20111228,GSW,NYK
Shot Chart Detail,0021100066,11,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,81,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,118,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,207,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,349,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,460,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100091,22,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,37,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,75,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,86,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,90,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,150,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,155,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,184,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,194,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,351,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,360,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,389,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,154,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,391,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,441,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,467,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100109,34,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100109,215,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100109,225,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100109,236,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100109,346,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100109,404,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,67,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100109,488,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100109,569,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20120106,LAL,GSW
Shot Chart Detail,0021100119,26,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,41,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,85,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,178,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,187,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,208,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,472,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,475,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100142,30,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,37,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,60,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,211,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,267,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,417,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,495,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,512,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,626,101145,Monta Ellis,1610612744,Golden State Warriors,5,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100158,15,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,76,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,163,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,178,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,295,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,311,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,376,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,407,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,494,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,498,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,512,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,537,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100171,3,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100171,16,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100171,197,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100171,231,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100171,269,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100171,526,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20120114,CHA,GSW
Shot Chart Detail,0021100181,38,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,277,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,299,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,336,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,369,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,384,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,1,20120115,DET,GSW
Shot Chart Detail,0021100181,493,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20120115,DET,GSW
Shot Chart Detail,0021100196,244,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120117,CLE,GSW
Shot Chart Detail,0021100196,246,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120117,CLE,GSW
Shot Chart Detail,0021100206,10,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,16,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,36,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,120,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,151,312,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,249,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,323,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,337,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,348,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,94,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,396,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,412,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,423,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,195,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100226,2,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,63,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,66,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,67,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,278,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,281,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,306,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,324,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20120120,GSW,IND
Shot Chart Detail,0021100226,398,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20120120,GSW,IND
