GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100497,491,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100502,33,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,55,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,151,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,153,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,226,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,238,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,346,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,435,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100523,92,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,203,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,266,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,269,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,301,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,349,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100538,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,83,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,98,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,251,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,262,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,296,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100547,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,63,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,253,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100547,264,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120304,LAL,MIA
Shot Chart Detail,0021100567,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,1,20120306,DET,LAL
Shot Chart Detail,0021100567,33,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120306,DET,LAL
Shot Chart Detail,0021100567,70,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20120306,DET,LAL
Shot Chart Detail,0021100567,87,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120306,DET,LAL
Shot Chart Detail,0021100567,188,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20120306,DET,LAL
Shot Chart Detail,0021100567,254,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20120306,DET,LAL
Shot Chart Detail,0021100567,386,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120306,DET,LAL
Shot Chart Detail,0021100567,457,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20120306,DET,LAL
Shot Chart Detail,0021100571,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,71,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-17,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,91,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,140,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,452,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100571,540,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120307,WAS,LAL
Shot Chart Detail,0021100589,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,63,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,314,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,317,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,325,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,422,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100604,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,39,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,381,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100604,433,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-13,1,1,20120311,LAL,BOS
Shot Chart Detail,0021100621,59,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100621,176,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100621,367,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100621,380,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100621,450,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100621,476,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100631,9,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120314,NOH,LAL
Shot Chart Detail,0021100631,21,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,1,20120314,NOH,LAL
Shot Chart Detail,0021100631,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120314,NOH,LAL
Shot Chart Detail,0021100631,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20120314,NOH,LAL
Shot Chart Detail,0021100631,65,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120314,NOH,LAL
Shot Chart Detail,0021100631,297,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120314,NOH,LAL
Shot Chart Detail,0021100631,397,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120314,NOH,LAL
Shot Chart Detail,0021100652,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,232,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,272,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,303,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100669,21,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,181,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,267,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,324,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,398,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100669,536,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20120318,LAL,UTA
Shot Chart Detail,0021100679,9,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,73,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,78,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,97,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,99,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,232,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,286,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,444,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,460,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100692,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,92,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,94,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,207,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,219,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,233,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,252,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,370,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,377,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,419,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100692,436,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,1,20120321,DAL,LAL
Shot Chart Detail,0021100709,197,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,220,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,270,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,321,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,486,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20120323,LAL,POR
Shot Chart Detail,0021100726,46,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,53,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,277,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,323,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,214,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100742,18,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,173,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,177,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20120327,GSW,LAL
