GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700855,190,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,242,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,245,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,332,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,363,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,421,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,426,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700872,170,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,194,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,213,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,242,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,257,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,145,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,299,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,437,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700872,450,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MIL,SAS
Shot Chart Detail,0020700881,58,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,149,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,154,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,202,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,255,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,217,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,283,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,363,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,371,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,393,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,1,20080302,IND,MIL
Shot Chart Detail,0020700902,8,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-14,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,46,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,76,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,123,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,193,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700902,218,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,MIL,SEA
Shot Chart Detail,0020700919,20,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIL,POR
Shot Chart Detail,0020700919,36,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,30,1,1,20080307,MIL,POR
Shot Chart Detail,0020700919,61,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,1,20080307,MIL,POR
Shot Chart Detail,0020700919,63,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20080307,MIL,POR
Shot Chart Detail,0020700919,230,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20080307,MIL,POR
Shot Chart Detail,0020700919,236,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20080307,MIL,POR
Shot Chart Detail,0020700919,385,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIL,POR
Shot Chart Detail,0020700919,388,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20080307,MIL,POR
Shot Chart Detail,0020700919,390,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20080307,MIL,POR
Shot Chart Detail,0020700919,397,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20080307,MIL,POR
Shot Chart Detail,0020700935,11,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,20,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,32,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,51,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,163,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,87,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,179,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,186,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,353,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700946,36,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,282,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,302,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,335,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,352,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,370,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,414,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,430,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,494,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700958,10,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,30,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,65,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,181,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,193,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,207,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,209,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,234,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,448,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700958,473,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-31,1,1,20080312,MIL,UTA
Shot Chart Detail,0020700980,6,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20080315,MIL,BOS
Shot Chart Detail,0020700980,56,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,MIL,BOS
Shot Chart Detail,0020700980,217,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,MIL,BOS
Shot Chart Detail,0020700980,243,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20080315,MIL,BOS
Shot Chart Detail,0020701000,3,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,20,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,23,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,164,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,204,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701000,291,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,20080318,MIL,MIA
Shot Chart Detail,0020701036,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MIL,CLE
Shot Chart Detail,0020701036,210,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MIL,CLE
Shot Chart Detail,0020701036,243,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,1,20080322,MIL,CLE
Shot Chart Detail,0020701036,307,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,1,20080322,MIL,CLE
Shot Chart Detail,0020701036,340,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,52,140,1,1,20080322,MIL,CLE
Shot Chart Detail,0020701036,342,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,192,1,1,20080322,MIL,CLE
Shot Chart Detail,0020701036,345,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20080322,MIL,CLE
Shot Chart Detail,0020701046,76,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,82,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,87,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,184,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,300,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,302,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,89,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,388,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701046,411,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20080324,MIA,MIL
Shot Chart Detail,0020701061,14,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,26,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,54,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,70,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,76,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,81,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701078,41,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,111,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,356,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701086,3,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,39,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,96,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,186,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,215,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,217,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,228,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,313,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,339,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,361,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,383,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,466,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,474,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701107,46,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-8,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701107,70,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20080401,MIL,NYK
