GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700524,425,1713,Vince Carter,1610612751,New Jersey Nets,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700549,216,1713,Vince Carter,1610612751,New Jersey Nets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,253,1713,Vince Carter,1610612751,New Jersey Nets,3,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20080114,NJN,POR
Shot Chart Detail,0020700567,22,1713,Vince Carter,1610612751,New Jersey Nets,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,29,1713,Vince Carter,1610612751,New Jersey Nets,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,43,1713,Vince Carter,1610612751,New Jersey Nets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,49,1713,Vince Carter,1610612751,New Jersey Nets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,69,1713,Vince Carter,1610612751,New Jersey Nets,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,186,1713,Vince Carter,1610612751,New Jersey Nets,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,91,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,271,1713,Vince Carter,1610612751,New Jersey Nets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,317,1713,Vince Carter,1610612751,New Jersey Nets,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,381,1713,Vince Carter,1610612751,New Jersey Nets,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,514,1713,Vince Carter,1610612751,New Jersey Nets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700593,60,1713,Vince Carter,1610612751,New Jersey Nets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,75,1713,Vince Carter,1610612751,New Jersey Nets,1,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,322,1713,Vince Carter,1610612751,New Jersey Nets,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,431,1713,Vince Carter,1610612751,New Jersey Nets,4,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,448,1713,Vince Carter,1610612751,New Jersey Nets,4,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,462,1713,Vince Carter,1610612751,New Jersey Nets,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,554,1713,Vince Carter,1610612751,New Jersey Nets,5,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700594,53,1713,Vince Carter,1610612751,New Jersey Nets,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,161,1713,Vince Carter,1610612751,New Jersey Nets,2,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,178,1713,Vince Carter,1610612751,New Jersey Nets,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,362,1713,Vince Carter,1610612751,New Jersey Nets,4,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700609,26,1713,Vince Carter,1610612751,New Jersey Nets,1,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,44,1713,Vince Carter,1610612751,New Jersey Nets,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,215,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,87,1713,Vince Carter,1610612751,New Jersey Nets,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,122,1713,Vince Carter,1610612751,New Jersey Nets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,58,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,143,1713,Vince Carter,1610612751,New Jersey Nets,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,167,1713,Vince Carter,1610612751,New Jersey Nets,2,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,273,1713,Vince Carter,1610612751,New Jersey Nets,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,307,1713,Vince Carter,1610612751,New Jersey Nets,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,362,1713,Vince Carter,1610612751,New Jersey Nets,4,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700624,49,1713,Vince Carter,1610612751,New Jersey Nets,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,64,1713,Vince Carter,1610612751,New Jersey Nets,1,4,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,118,1713,Vince Carter,1610612751,New Jersey Nets,2,11,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,121,1713,Vince Carter,1610612751,New Jersey Nets,2,10,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,161,1713,Vince Carter,1610612751,New Jersey Nets,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,193,1713,Vince Carter,1610612751,New Jersey Nets,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,240,1713,Vince Carter,1610612751,New Jersey Nets,3,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,270,1713,Vince Carter,1610612751,New Jersey Nets,3,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,371,1713,Vince Carter,1610612751,New Jersey Nets,3,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700634,354,1713,Vince Carter,1610612751,New Jersey Nets,3,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,378,1713,Vince Carter,1610612751,New Jersey Nets,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,392,1713,Vince Carter,1610612751,New Jersey Nets,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,396,1713,Vince Carter,1610612751,New Jersey Nets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,406,1713,Vince Carter,1610612751,New Jersey Nets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,219,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700648,9,1713,Vince Carter,1610612751,New Jersey Nets,1,9,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,96,1713,Vince Carter,1610612751,New Jersey Nets,1,1,47,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,99,1713,Vince Carter,1610612751,New Jersey Nets,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,115,1713,Vince Carter,1610612751,New Jersey Nets,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,349,1713,Vince Carter,1610612751,New Jersey Nets,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,362,1713,Vince Carter,1610612751,New Jersey Nets,4,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,364,1713,Vince Carter,1610612751,New Jersey Nets,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,437,1713,Vince Carter,1610612751,New Jersey Nets,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,451,1713,Vince Carter,1610612751,New Jersey Nets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700658,10,1713,Vince Carter,1610612751,New Jersey Nets,1,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,59,1713,Vince Carter,1610612751,New Jersey Nets,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,90,1713,Vince Carter,1610612751,New Jersey Nets,1,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,202,1713,Vince Carter,1610612751,New Jersey Nets,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,407,1713,Vince Carter,1610612751,New Jersey Nets,4,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700683,36,1713,Vince Carter,1610612751,New Jersey Nets,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,51,1713,Vince Carter,1610612751,New Jersey Nets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,190,1713,Vince Carter,1610612751,New Jersey Nets,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,433,1713,Vince Carter,1610612751,New Jersey Nets,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,453,1713,Vince Carter,1610612751,New Jersey Nets,4,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700688,21,1713,Vince Carter,1610612751,New Jersey Nets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,239,1713,Vince Carter,1610612751,New Jersey Nets,3,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,296,1713,Vince Carter,1610612751,New Jersey Nets,3,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,342,1713,Vince Carter,1610612751,New Jersey Nets,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,416,1713,Vince Carter,1610612751,New Jersey Nets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700710,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,39,1713,Vince Carter,1610612751,New Jersey Nets,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,70,1713,Vince Carter,1610612751,New Jersey Nets,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,181,1713,Vince Carter,1610612751,New Jersey Nets,2,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,205,1713,Vince Carter,1610612751,New Jersey Nets,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,222,1713,Vince Carter,1610612751,New Jersey Nets,2,1,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,299,1713,Vince Carter,1610612751,New Jersey Nets,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,304,1713,Vince Carter,1610612751,New Jersey Nets,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,352,1713,Vince Carter,1610612751,New Jersey Nets,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,411,1713,Vince Carter,1610612751,New Jersey Nets,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700714,39,1713,Vince Carter,1610612751,New Jersey Nets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,44,1713,Vince Carter,1610612751,New Jersey Nets,1,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,211,1713,Vince Carter,1610612751,New Jersey Nets,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,259,1713,Vince Carter,1610612751,New Jersey Nets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,348,1713,Vince Carter,1610612751,New Jersey Nets,4,10,48,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,400,1713,Vince Carter,1610612751,New Jersey Nets,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700727,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,62,1713,Vince Carter,1610612751,New Jersey Nets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,126,1713,Vince Carter,1610612751,New Jersey Nets,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,191,1713,Vince Carter,1610612751,New Jersey Nets,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,254,1713,Vince Carter,1610612751,New Jersey Nets,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,262,1713,Vince Carter,1610612751,New Jersey Nets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,389,1713,Vince Carter,1610612751,New Jersey Nets,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,401,1713,Vince Carter,1610612751,New Jersey Nets,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700746,59,1713,Vince Carter,1610612751,New Jersey Nets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,61,1713,Vince Carter,1610612751,New Jersey Nets,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,187,1713,Vince Carter,1610612751,New Jersey Nets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,189,1713,Vince Carter,1610612751,New Jersey Nets,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,194,1713,Vince Carter,1610612751,New Jersey Nets,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,250,1713,Vince Carter,1610612751,New Jersey Nets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,278,1713,Vince Carter,1610612751,New Jersey Nets,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,281,1713,Vince Carter,1610612751,New Jersey Nets,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,293,1713,Vince Carter,1610612751,New Jersey Nets,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,77,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,320,1713,Vince Carter,1610612751,New Jersey Nets,3,0,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,420,1713,Vince Carter,1610612751,New Jersey Nets,4,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,436,1713,Vince Carter,1610612751,New Jersey Nets,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700760,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,162,1713,Vince Carter,1610612751,New Jersey Nets,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,194,1713,Vince Carter,1610612751,New Jersey Nets,2,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,362,1713,Vince Carter,1610612751,New Jersey Nets,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,401,1713,Vince Carter,1610612751,New Jersey Nets,4,7,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,435,1713,Vince Carter,1610612751,New Jersey Nets,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700764,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,116,1713,Vince Carter,1610612751,New Jersey Nets,2,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,TOR,NJN
