GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700644,416,2730,Dwight Howard,1610612753,Orlando Magic,4,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700667,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,223,2730,Dwight Howard,1610612753,Orlando Magic,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,401,2730,Dwight Howard,1610612753,Orlando Magic,4,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700667,408,2730,Dwight Howard,1610612753,Orlando Magic,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,ORL,MIA
Shot Chart Detail,0020700680,24,2730,Dwight Howard,1610612753,Orlando Magic,1,8,59,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,248,2730,Dwight Howard,1610612753,Orlando Magic,2,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,252,2730,Dwight Howard,1610612753,Orlando Magic,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,282,2730,Dwight Howard,1610612753,Orlando Magic,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,310,2730,Dwight Howard,1610612753,Orlando Magic,3,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,327,2730,Dwight Howard,1610612753,Orlando Magic,3,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700689,3,2730,Dwight Howard,1610612753,Orlando Magic,1,11,31,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,19,2730,Dwight Howard,1610612753,Orlando Magic,1,9,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,25,2730,Dwight Howard,1610612753,Orlando Magic,1,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,34,2730,Dwight Howard,1610612753,Orlando Magic,1,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,39,2730,Dwight Howard,1610612753,Orlando Magic,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,52,2730,Dwight Howard,1610612753,Orlando Magic,1,5,16,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,153,2730,Dwight Howard,1610612753,Orlando Magic,2,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080202,IND,ORL
Shot Chart Detail,0020700689,447,2730,Dwight Howard,1610612753,Orlando Magic,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20080202,IND,ORL
Shot Chart Detail,0020700699,12,2730,Dwight Howard,1610612753,Orlando Magic,1,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,23,2730,Dwight Howard,1610612753,Orlando Magic,1,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,59,2730,Dwight Howard,1610612753,Orlando Magic,1,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,192,2730,Dwight Howard,1610612753,Orlando Magic,2,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,214,2730,Dwight Howard,1610612753,Orlando Magic,2,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,253,2730,Dwight Howard,1610612753,Orlando Magic,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,294,2730,Dwight Howard,1610612753,Orlando Magic,3,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,308,2730,Dwight Howard,1610612753,Orlando Magic,4,11,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,330,2730,Dwight Howard,1610612753,Orlando Magic,4,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,357,2730,Dwight Howard,1610612753,Orlando Magic,4,7,45,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,465,2730,Dwight Howard,1610612753,Orlando Magic,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700714,32,2730,Dwight Howard,1610612753,Orlando Magic,1,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,142,2730,Dwight Howard,1610612753,Orlando Magic,2,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,145,2730,Dwight Howard,1610612753,Orlando Magic,2,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,227,2730,Dwight Howard,1610612753,Orlando Magic,3,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,260,2730,Dwight Howard,1610612753,Orlando Magic,3,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,308,2730,Dwight Howard,1610612753,Orlando Magic,3,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700728,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,26,2730,Dwight Howard,1610612753,Orlando Magic,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,61,2730,Dwight Howard,1610612753,Orlando Magic,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,70,2730,Dwight Howard,1610612753,Orlando Magic,1,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,85,2730,Dwight Howard,1610612753,Orlando Magic,1,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,257,2730,Dwight Howard,1610612753,Orlando Magic,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,295,2730,Dwight Howard,1610612753,Orlando Magic,3,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,412,2730,Dwight Howard,1610612753,Orlando Magic,4,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700754,7,2730,Dwight Howard,1610612753,Orlando Magic,1,10,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,21,2730,Dwight Howard,1610612753,Orlando Magic,1,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,38,2730,Dwight Howard,1610612753,Orlando Magic,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,41,2730,Dwight Howard,1610612753,Orlando Magic,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,57,2730,Dwight Howard,1610612753,Orlando Magic,1,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,192,2730,Dwight Howard,1610612753,Orlando Magic,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700767,8,2730,Dwight Howard,1610612753,Orlando Magic,1,11,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,17,2730,Dwight Howard,1610612753,Orlando Magic,1,10,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,22,2730,Dwight Howard,1610612753,Orlando Magic,1,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,123,2730,Dwight Howard,1610612753,Orlando Magic,1,0,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,268,2730,Dwight Howard,1610612753,Orlando Magic,3,11,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,423,2730,Dwight Howard,1610612753,Orlando Magic,4,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,487,2730,Dwight Howard,1610612753,Orlando Magic,4,3,5,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,516,2730,Dwight Howard,1610612753,Orlando Magic,4,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700782,32,2730,Dwight Howard,1610612753,Orlando Magic,1,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,186,2730,Dwight Howard,1610612753,Orlando Magic,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,DET,ORL
Shot Chart Detail,0020700790,7,2730,Dwight Howard,1610612753,Orlando Magic,1,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,17,2730,Dwight Howard,1610612753,Orlando Magic,1,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,25,2730,Dwight Howard,1610612753,Orlando Magic,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,34,2730,Dwight Howard,1610612753,Orlando Magic,1,7,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,169,2730,Dwight Howard,1610612753,Orlando Magic,2,4,50,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,189,2730,Dwight Howard,1610612753,Orlando Magic,2,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,250,2730,Dwight Howard,1610612753,Orlando Magic,3,7,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,275,2730,Dwight Howard,1610612753,Orlando Magic,3,4,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,290,2730,Dwight Howard,1610612753,Orlando Magic,3,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,316,2730,Dwight Howard,1610612753,Orlando Magic,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,345,2730,Dwight Howard,1610612753,Orlando Magic,4,9,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,381,2730,Dwight Howard,1610612753,Orlando Magic,4,6,3,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,429,2730,Dwight Howard,1610612753,Orlando Magic,4,1,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700804,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,11,2730,Dwight Howard,1610612753,Orlando Magic,1,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,26,2730,Dwight Howard,1610612753,Orlando Magic,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,38,2730,Dwight Howard,1610612753,Orlando Magic,1,6,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,156,2730,Dwight Howard,1610612753,Orlando Magic,2,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,167,2730,Dwight Howard,1610612753,Orlando Magic,2,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,256,2730,Dwight Howard,1610612753,Orlando Magic,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,333,2730,Dwight Howard,1610612753,Orlando Magic,3,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,436,2730,Dwight Howard,1610612753,Orlando Magic,4,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700825,10,2730,Dwight Howard,1610612753,Orlando Magic,1,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,18,2730,Dwight Howard,1610612753,Orlando Magic,1,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,25,2730,Dwight Howard,1610612753,Orlando Magic,1,8,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,45,2730,Dwight Howard,1610612753,Orlando Magic,1,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,59,2730,Dwight Howard,1610612753,Orlando Magic,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,96,2730,Dwight Howard,1610612753,Orlando Magic,1,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,200,2730,Dwight Howard,1610612753,Orlando Magic,2,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,242,2730,Dwight Howard,1610612753,Orlando Magic,3,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,246,2730,Dwight Howard,1610612753,Orlando Magic,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,318,2730,Dwight Howard,1610612753,Orlando Magic,3,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700837,34,2730,Dwight Howard,1610612753,Orlando Magic,1,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,37,2730,Dwight Howard,1610612753,Orlando Magic,1,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,205,2730,Dwight Howard,1610612753,Orlando Magic,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,303,2730,Dwight Howard,1610612753,Orlando Magic,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,357,2730,Dwight Howard,1610612753,Orlando Magic,4,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700846,16,2730,Dwight Howard,1610612753,Orlando Magic,1,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,32,2730,Dwight Howard,1610612753,Orlando Magic,1,7,8,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,45,2730,Dwight Howard,1610612753,Orlando Magic,1,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,55,2730,Dwight Howard,1610612753,Orlando Magic,1,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,84,2730,Dwight Howard,1610612753,Orlando Magic,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,303,2730,Dwight Howard,1610612753,Orlando Magic,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700870,59,2730,Dwight Howard,1610612753,Orlando Magic,1,4,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,92,2730,Dwight Howard,1610612753,Orlando Magic,1,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,152,2730,Dwight Howard,1610612753,Orlando Magic,2,7,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,181,2730,Dwight Howard,1610612753,Orlando Magic,2,5,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,191,2730,Dwight Howard,1610612753,Orlando Magic,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,199,2730,Dwight Howard,1610612753,Orlando Magic,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,218,2730,Dwight Howard,1610612753,Orlando Magic,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,280,2730,Dwight Howard,1610612753,Orlando Magic,3,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,326,2730,Dwight Howard,1610612753,Orlando Magic,3,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,397,2730,Dwight Howard,1610612753,Orlando Magic,4,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700890,247,2730,Dwight Howard,1610612753,Orlando Magic,3,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20080304,ORL,TOR
Shot Chart Detail,0020700890,355,2730,Dwight Howard,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20080304,ORL,TOR
Shot Chart Detail,0020700890,375,2730,Dwight Howard,1610612753,Orlando Magic,4,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ORL,TOR
Shot Chart Detail,0020700890,391,2730,Dwight Howard,1610612753,Orlando Magic,4,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ORL,TOR
