GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700565,479,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,495,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20080116,IND,GSW
Shot Chart Detail,0020700582,86,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,177,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,319,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,409,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,415,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,498,1536,Stephen Jackson,1610612744,Golden State Warriors,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700589,101,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,111,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,224,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,246,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,187,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700603,170,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,239,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,242,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,443,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,447,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700624,30,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,96,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,144,1536,Stephen Jackson,1610612744,Golden State Warriors,2,8,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,152,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,269,1536,Stephen Jackson,1610612744,Golden State Warriors,3,9,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700650,65,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,107,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,313,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,398,1536,Stephen Jackson,1610612744,Golden State Warriors,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,400,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,405,1536,Stephen Jackson,1610612744,Golden State Warriors,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,419,1536,Stephen Jackson,1610612744,Golden State Warriors,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700661,33,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,150,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,215,1536,Stephen Jackson,1610612744,Golden State Warriors,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,293,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,378,1536,Stephen Jackson,1610612744,Golden State Warriors,4,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,417,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,420,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700669,10,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,196,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,13,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,53,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,152,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,207,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,282,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,302,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,314,1536,Stephen Jackson,1610612744,Golden State Warriors,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,332,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700669,416,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,1,20080130,NOH,GSW
Shot Chart Detail,0020700686,9,1536,Stephen Jackson,1610612744,Golden State Warriors,1,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,12,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,30,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,67,1536,Stephen Jackson,1610612744,Golden State Warriors,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,77,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,97,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,125,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,129,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700725,50,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,205,1536,Stephen Jackson,1610612744,Golden State Warriors,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,243,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,261,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,289,1536,Stephen Jackson,1610612744,Golden State Warriors,3,4,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700725,436,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20080207,GSW,CHI
Shot Chart Detail,0020700743,59,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,80,1536,Stephen Jackson,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,245,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,282,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,295,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,301,1536,Stephen Jackson,1610612744,Golden State Warriors,3,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,385,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,433,1536,Stephen Jackson,1610612744,Golden State Warriors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700743,488,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20080209,GSW,SAC
Shot Chart Detail,0020700757,6,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,17,1536,Stephen Jackson,1610612744,Golden State Warriors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,226,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,231,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,237,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,254,1536,Stephen Jackson,1610612744,Golden State Warriors,3,10,16,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,335,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,339,1536,Stephen Jackson,1610612744,Golden State Warriors,3,0,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,392,1536,Stephen Jackson,1610612744,Golden State Warriors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,433,1536,Stephen Jackson,1610612744,Golden State Warriors,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,464,1536,Stephen Jackson,1610612744,Golden State Warriors,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700775,31,1536,Stephen Jackson,1610612744,Golden State Warriors,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,64,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,99,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,156,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,353,1536,Stephen Jackson,1610612744,Golden State Warriors,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,434,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700786,184,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,205,1536,Stephen Jackson,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700844,103,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,117,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,248,1536,Stephen Jackson,1610612744,Golden State Warriors,2,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,437,1536,Stephen Jackson,1610612744,Golden State Warriors,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,446,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,460,1536,Stephen Jackson,1610612744,Golden State Warriors,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700867,46,1536,Stephen Jackson,1610612744,Golden State Warriors,1,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,64,1536,Stephen Jackson,1610612744,Golden State Warriors,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,117,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,119,1536,Stephen Jackson,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,127,1536,Stephen Jackson,1610612744,Golden State Warriors,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,133,1536,Stephen Jackson,1610612744,Golden State Warriors,2,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,138,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,298,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,396,1536,Stephen Jackson,1610612744,Golden State Warriors,4,10,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700884,4,1536,Stephen Jackson,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,48,1536,Stephen Jackson,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,106,1536,Stephen Jackson,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,152,1536,Stephen Jackson,1610612744,Golden State Warriors,2,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,191,1536,Stephen Jackson,1610612744,Golden State Warriors,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,266,1536,Stephen Jackson,1610612744,Golden State Warriors,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,280,1536,Stephen Jackson,1610612744,Golden State Warriors,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,418,1536,Stephen Jackson,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,443,1536,Stephen Jackson,1610612744,Golden State Warriors,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20080302,GSW,POR
Shot Chart Detail,0020700889,64,1536,Stephen Jackson,1610612744,Golden State Warriors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,171,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,150,1536,Stephen Jackson,1610612744,Golden State Warriors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,166,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,265,1536,Stephen Jackson,1610612744,Golden State Warriors,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20080304,ATL,GSW
