GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700433,499,1884,Baron Davis,1610612744,Golden State Warriors,4,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,1,20071228,GSW,DEN
Shot Chart Detail,0020700445,54,1884,Baron Davis,1610612744,Golden State Warriors,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,92,1884,Baron Davis,1610612744,Golden State Warriors,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,116,1884,Baron Davis,1610612744,Golden State Warriors,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,250,1884,Baron Davis,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,267,1884,Baron Davis,1610612744,Golden State Warriors,2,2,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,455,1884,Baron Davis,1610612744,Golden State Warriors,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,503,1884,Baron Davis,1610612744,Golden State Warriors,4,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700445,515,1884,Baron Davis,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,1,20071230,DEN,GSW
Shot Chart Detail,0020700452,17,1884,Baron Davis,1610612744,Golden State Warriors,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,119,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,142,1884,Baron Davis,1610612744,Golden State Warriors,2,9,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,302,1884,Baron Davis,1610612744,Golden State Warriors,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,206,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,405,1884,Baron Davis,1610612744,Golden State Warriors,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,424,1884,Baron Davis,1610612744,Golden State Warriors,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,204,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,444,1884,Baron Davis,1610612744,Golden State Warriors,4,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700452,451,1884,Baron Davis,1610612744,Golden State Warriors,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20071231,HOU,GSW
Shot Chart Detail,0020700466,171,1884,Baron Davis,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,405,1884,Baron Davis,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700483,2,1884,Baron Davis,1610612744,Golden State Warriors,1,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,34,1884,Baron Davis,1610612744,Golden State Warriors,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,51,1884,Baron Davis,1610612744,Golden State Warriors,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,73,1884,Baron Davis,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,114,1884,Baron Davis,1610612744,Golden State Warriors,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,162,1884,Baron Davis,1610612744,Golden State Warriors,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,168,1884,Baron Davis,1610612744,Golden State Warriors,2,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,181,1884,Baron Davis,1610612744,Golden State Warriors,2,4,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,202,1884,Baron Davis,1610612744,Golden State Warriors,2,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,297,1884,Baron Davis,1610612744,Golden State Warriors,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700499,4,1884,Baron Davis,1610612744,Golden State Warriors,1,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,110,1884,Baron Davis,1610612744,Golden State Warriors,1,1,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,160,1884,Baron Davis,1610612744,Golden State Warriors,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,167,1884,Baron Davis,1610612744,Golden State Warriors,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,234,1884,Baron Davis,1610612744,Golden State Warriors,2,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,254,1884,Baron Davis,1610612744,Golden State Warriors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,416,1884,Baron Davis,1610612744,Golden State Warriors,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,421,1884,Baron Davis,1610612744,Golden State Warriors,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,425,1884,Baron Davis,1610612744,Golden State Warriors,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,446,1884,Baron Davis,1610612744,Golden State Warriors,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700499,504,1884,Baron Davis,1610612744,Golden State Warriors,5,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20080107,GSW,SAS
Shot Chart Detail,0020700518,219,1884,Baron Davis,1610612744,Golden State Warriors,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20080109,POR,GSW
Shot Chart Detail,0020700532,5,1884,Baron Davis,1610612744,Golden State Warriors,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,8,1884,Baron Davis,1610612744,Golden State Warriors,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,58,1884,Baron Davis,1610612744,Golden State Warriors,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,177,1884,Baron Davis,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,206,1884,Baron Davis,1610612744,Golden State Warriors,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,349,1884,Baron Davis,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,369,1884,Baron Davis,1610612744,Golden State Warriors,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,423,1884,Baron Davis,1610612744,Golden State Warriors,4,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700545,46,1884,Baron Davis,1610612744,Golden State Warriors,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-19,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,75,1884,Baron Davis,1610612744,Golden State Warriors,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,82,1884,Baron Davis,1610612744,Golden State Warriors,1,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,240,1884,Baron Davis,1610612744,Golden State Warriors,2,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,282,1884,Baron Davis,1610612744,Golden State Warriors,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,349,1884,Baron Davis,1610612744,Golden State Warriors,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,370,1884,Baron Davis,1610612744,Golden State Warriors,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,452,1884,Baron Davis,1610612744,Golden State Warriors,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,469,1884,Baron Davis,1610612744,Golden State Warriors,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20080113,GSW,IND
Shot Chart Detail,0020700545,481,1884,Baron Davis,1610612744,Golden State Warriors,4,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,1,20080113,GSW,IND
Shot Chart Detail,0020700559,162,1884,Baron Davis,1610612744,Golden State Warriors,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,211,1884,Baron Davis,1610612744,Golden State Warriors,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,272,1884,Baron Davis,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,277,1884,Baron Davis,1610612744,Golden State Warriors,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,313,1884,Baron Davis,1610612744,Golden State Warriors,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,339,1884,Baron Davis,1610612744,Golden State Warriors,3,2,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700559,359,1884,Baron Davis,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700565,25,1884,Baron Davis,1610612744,Golden State Warriors,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,30,1884,Baron Davis,1610612744,Golden State Warriors,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,125,1884,Baron Davis,1610612744,Golden State Warriors,1,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,277,1884,Baron Davis,1610612744,Golden State Warriors,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,280,1884,Baron Davis,1610612744,Golden State Warriors,3,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,339,1884,Baron Davis,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20080116,IND,GSW
Shot Chart Detail,0020700565,497,1884,Baron Davis,1610612744,Golden State Warriors,4,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20080116,IND,GSW
Shot Chart Detail,0020700582,9,1884,Baron Davis,1610612744,Golden State Warriors,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,25,1884,Baron Davis,1610612744,Golden State Warriors,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,195,1884,Baron Davis,1610612744,Golden State Warriors,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,207,1884,Baron Davis,1610612744,Golden State Warriors,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,217,1884,Baron Davis,1610612744,Golden State Warriors,2,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,245,1884,Baron Davis,1610612744,Golden State Warriors,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,252,1884,Baron Davis,1610612744,Golden State Warriors,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,312,1884,Baron Davis,1610612744,Golden State Warriors,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,317,1884,Baron Davis,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,341,1884,Baron Davis,1610612744,Golden State Warriors,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,353,1884,Baron Davis,1610612744,Golden State Warriors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,388,1884,Baron Davis,1610612744,Golden State Warriors,4,9,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,87,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,448,1884,Baron Davis,1610612744,Golden State Warriors,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700589,6,1884,Baron Davis,1610612744,Golden State Warriors,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,69,1884,Baron Davis,1610612744,Golden State Warriors,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,253,1884,Baron Davis,1610612744,Golden State Warriors,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,319,1884,Baron Davis,1610612744,Golden State Warriors,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,341,1884,Baron Davis,1610612744,Golden State Warriors,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700589,345,1884,Baron Davis,1610612744,Golden State Warriors,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIL,GSW
Shot Chart Detail,0020700603,67,1884,Baron Davis,1610612744,Golden State Warriors,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,70,1884,Baron Davis,1610612744,Golden State Warriors,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,202,1884,Baron Davis,1610612744,Golden State Warriors,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,246,1884,Baron Davis,1610612744,Golden State Warriors,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700603,379,1884,Baron Davis,1610612744,Golden State Warriors,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700624,39,1884,Baron Davis,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,72,1884,Baron Davis,1610612744,Golden State Warriors,1,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,105,1884,Baron Davis,1610612744,Golden State Warriors,1,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,277,1884,Baron Davis,1610612744,Golden State Warriors,3,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,295,1884,Baron Davis,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,413,1884,Baron Davis,1610612744,Golden State Warriors,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,445,1884,Baron Davis,1610612744,Golden State Warriors,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,447,1884,Baron Davis,1610612744,Golden State Warriors,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,501,1884,Baron Davis,1610612744,Golden State Warriors,4,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,511,1884,Baron Davis,1610612744,Golden State Warriors,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700650,84,1884,Baron Davis,1610612744,Golden State Warriors,1,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,92,1884,Baron Davis,1610612744,Golden State Warriors,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,110,1884,Baron Davis,1610612744,Golden State Warriors,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,243,1884,Baron Davis,1610612744,Golden State Warriors,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,341,1884,Baron Davis,1610612744,Golden State Warriors,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,375,1884,Baron Davis,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,184,342,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,436,1884,Baron Davis,1610612744,Golden State Warriors,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700650,488,1884,Baron Davis,1610612744,Golden State Warriors,4,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20080127,GSW,NYK
Shot Chart Detail,0020700661,106,1884,Baron Davis,1610612744,Golden State Warriors,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20080129,HOU,GSW
Shot Chart Detail,0020700661,191,1884,Baron Davis,1610612744,Golden State Warriors,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,HOU,GSW
