GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700278,43,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,180,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,305,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,ORL,IND
Shot Chart Detail,0020700308,67,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,133,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,137,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,154,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,229,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,368,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,388,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071211,CLE,IND
Shot Chart Detail,0020700317,2,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,320,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,332,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-3,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,355,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,406,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20071212,IND,CHI
Shot Chart Detail,0020700329,41,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,50,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,90,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,175,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,201,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,207,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,256,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,265,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,321,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20071214,IND,TOR
Shot Chart Detail,0020700329,387,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20071214,IND,TOR
Shot Chart Detail,0020700343,19,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,447,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,MIA,IND
Shot Chart Detail,0020700356,11,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,23,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,79,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,34,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,81,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,232,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,11,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,239,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,269,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,297,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,309,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,313,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,330,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,420,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,430,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20071217,NYK,IND
Shot Chart Detail,0020700368,7,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,31,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,45,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,49,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,264,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,308,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,1,20071219,IND,PHI
Shot Chart Detail,0020700368,423,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20071219,IND,PHI
Shot Chart Detail,0020700387,23,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,35,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,39,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,44,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,159,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,258,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,280,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,413,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,443,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,453,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND
Shot Chart Detail,0020700391,11,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,101,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,45,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,237,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20071222,IND,WAS
Shot Chart Detail,0020700410,283,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND
Shot Chart Detail,0020700410,289,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20071226,ATL,IND
Shot Chart Detail,0020700410,424,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND
Shot Chart Detail,0020700425,19,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,239,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,259,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,16,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,266,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,1,20071228,DET,IND
Shot Chart Detail,0020700437,123,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,126,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,163,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,211,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20071229,IND,DET
Shot Chart Detail,0020700437,450,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20071229,IND,DET
Shot Chart Detail,0020700449,12,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,18,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,25,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,46,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,142,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,154,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,173,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,1,20071231,CHA,IND
Shot Chart Detail,0020700461,70,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,159,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,216,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,227,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,275,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,281,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20080102,IND,MEM
Shot Chart Detail,0020700474,6,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,25,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,213,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,216,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,218,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,230,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,258,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,314,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,326,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20080104,IND,ATL
Shot Chart Detail,0020700497,26,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,41,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,347,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,353,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,458,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20080106,LAL,IND
Shot Chart Detail,0020700507,7,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,49,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,31,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,87,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,89,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,23,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,189,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,202,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,UTA,IND
Shot Chart Detail,0020700517,52,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,284,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,294,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,355,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,409,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,10,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,544,2399,Mike Dunleavy,1610612754,Indiana Pacers,5,2,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700539,26,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20080112,SAC,IND
Shot Chart Detail,0020700539,30,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,SAC,IND
Shot Chart Detail,0020700539,48,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,SAC,IND
Shot Chart Detail,0020700539,56,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,SAC,IND
Shot Chart Detail,0020700539,114,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20080112,SAC,IND
