GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700506,219,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHI,NYK
Shot Chart Detail,0020700506,316,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20080108,CHI,NYK
Shot Chart Detail,0020700506,435,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,187,1,1,20080108,CHI,NYK
Shot Chart Detail,0020700523,118,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,124,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,128,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700523,318,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,PHI,CHI
Shot Chart Detail,0020700542,100,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,134,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,355,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700555,58,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,197,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,112,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,162,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700564,44,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,115,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,249,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,344,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,379,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,464,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700582,81,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,93,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,115,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,157,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,182,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,216,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,347,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,367,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,447,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700582,520,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20080118,CHI,GSW
Shot Chart Detail,0020700588,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,110,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,131,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,172,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,182,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,263,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,325,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,374,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,214,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,418,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20080119,CHI,DET
Shot Chart Detail,0020700604,114,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,139,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,319,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,343,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,353,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,403,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,424,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,434,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700694,76,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,92,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,111,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,115,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,210,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,260,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,409,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,165,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,442,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,445,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,458,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700706,78,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,160,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,167,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,340,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,359,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,411,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,491,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700793,358,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,377,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,433,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,558,2732,Ben Gordon,1610612741,Chicago Bulls,5,2,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,579,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700809,127,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,149,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,167,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,196,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,173,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,196,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,240,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,259,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,424,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,439,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,461,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,463,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700809,506,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20080222,CHI,DEN
Shot Chart Detail,0020700829,135,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700829,469,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,1,20080224,HOU,CHI
Shot Chart Detail,0020700833,99,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,120,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,146,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,153,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,174,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,293,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,391,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,436,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,497,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700848,86,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,179,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,151,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,153,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,234,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20080227,IND,CHI
Shot Chart Detail,0020700848,378,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20080227,IND,CHI
Shot Chart Detail,0020700862,72,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,155,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700875,94,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,207,1,1,20080302,CLE,CHI
Shot Chart Detail,0020700875,162,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20080302,CLE,CHI
Shot Chart Detail,0020700875,387,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,1,20080302,CLE,CHI
Shot Chart Detail,0020700875,398,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20080302,CLE,CHI
Shot Chart Detail,0020700875,401,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20080302,CLE,CHI
Shot Chart Detail,0020700893,343,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,395,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,435,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,453,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700909,71,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,117,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,154,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,247,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,370,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,373,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,378,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,444,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,447,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700917,56,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,20080307,BOS,CHI
