GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700245,295,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700245,317,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700245,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700245,371,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700258,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,69,1,1,20071204,IND,PHX
Shot Chart Detail,0020700262,52,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,55,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,94,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,141,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,156,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,186,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,284,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,360,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,367,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,196,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,373,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,397,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,426,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700277,73,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,123,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,151,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,199,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,207,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,313,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,333,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,360,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700290,62,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,64,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,46,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,85,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,117,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,141,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700304,62,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,261,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,323,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700324,60,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,PHX,UTA
Shot Chart Detail,0020700324,373,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,PHX,UTA
Shot Chart Detail,0020700345,82,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,315,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,340,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,353,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,376,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700360,130,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,292,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,312,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,340,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700375,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,219,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,37,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,382,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700399,110,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,189,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,202,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,208,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,210,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,220,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,324,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,330,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,57,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,469,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,479,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700406,58,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,208,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,216,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700420,237,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,249,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,358,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,370,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700429,109,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,118,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700447,64,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,75,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,208,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,275,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700471,409,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20080103,PHX,SEA
Shot Chart Detail,0020700471,433,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20080103,PHX,SEA
Shot Chart Detail,0020700471,469,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,PHX,SEA
Shot Chart Detail,0020700488,39,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,45,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,58,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,60,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,78,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,95,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,98,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,283,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,425,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,455,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700498,91,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,108,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,385,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,202,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700517,248,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,314,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,410,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,542,2571,Leandro Barbosa,1610612756,Phoenix Suns,5,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20080109,PHX,IND
Shot Chart Detail,0020700522,7,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20080110,UTA,PHX
