GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700503,202,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,214,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,280,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,283,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,355,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700503,409,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,20080108,CLE,SEA
Shot Chart Detail,0020700512,43,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,48,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,79,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,211,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,286,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700533,2,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,54,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,285,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,378,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700553,39,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,66,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,233,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,241,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,340,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,491,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700569,12,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,17,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,75,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,199,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,237,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,280,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,314,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,316,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,420,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700578,17,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,217,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,238,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,289,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,294,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,305,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,364,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,369,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700591,226,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,264,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,461,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700600,13,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,37,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,159,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,274,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700620,13,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,16,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,42,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,71,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,196,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,201,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,212,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,293,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,308,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,334,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,458,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-37,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,516,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700637,15,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,45,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,82,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,265,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,307,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,531,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,546,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700651,174,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,241,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,164,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,251,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,357,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,537,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700663,4,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,10,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,22,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,45,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,204,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,269,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,334,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,411,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700663,437,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20080129,SEA,SAS
Shot Chart Detail,0020700677,29,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,130,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,35,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,70,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,94,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,123,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,247,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,253,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,295,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,446,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,456,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700695,5,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700695,66,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,91,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700695,69,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700695,269,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,143,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700695,293,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,7,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700695,462,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700695,499,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700706,56,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,67,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,103,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,221,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,253,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,294,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,344,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700721,32,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700721,44,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700721,170,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700721,286,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700721,340,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700721,427,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA
Shot Chart Detail,0020700734,87,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700734,486,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700776,13,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,48,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,67,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,87,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,268,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20080213,SEA,UTA
