GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700647,260,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,1,20080127,DAL,DEN
Shot Chart Detail,0020700647,344,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20080127,DAL,DEN
Shot Chart Detail,0020700647,414,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,DAL,DEN
Shot Chart Detail,0020700647,419,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,DAL,DEN
Shot Chart Detail,0020700652,11,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,145,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,155,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,218,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,426,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700676,35,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,236,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,272,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,366,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700697,12,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,200,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,276,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20080203,DET,DAL
Shot Chart Detail,0020700699,71,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,78,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,79,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,136,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,298,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,367,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,389,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,109,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,421,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700718,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700718,101,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700718,161,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700718,319,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700718,352,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,166,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700718,354,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700718,376,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700718,434,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DAL,MIL
Shot Chart Detail,0020700733,106,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,117,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,129,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,131,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,304,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,343,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,100,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700746,126,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,251,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,292,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,294,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,435,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,233,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700752,75,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,313,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,387,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700774,2,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,44,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,70,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,152,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,271,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,278,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,420,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,DAL,POR
Shot Chart Detail,0020700779,4,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,27,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,31,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,35,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,40,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,149,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,167,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,197,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,247,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,270,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,273,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,364,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700795,92,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,96,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,207,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,223,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,330,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,440,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700810,14,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,99,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,123,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,194,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,244,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,267,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,385,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,430,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,447,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700828,19,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,40,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,114,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,206,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,192,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,246,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,327,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,361,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700828,391,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,MIN,DAL
Shot Chart Detail,0020700833,8,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,16,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,125,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,280,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700833,408,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,DAL,CHI
Shot Chart Detail,0020700856,281,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700856,398,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20080228,SAS,DAL
Shot Chart Detail,0020700865,147,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20080229,DAL,SAC
Shot Chart Detail,0020700876,76,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,209,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,240,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,266,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,500,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700887,84,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,89,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,132,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,122,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,231,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,253,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,281,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700887,300,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,UTA,DAL
Shot Chart Detail,0020700911,34,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,144,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,174,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,189,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,193,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700931,358,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,1,20080308,DAL,NJN
