GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700700,369,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700715,23,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,25,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,48,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,164,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,72,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,173,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,190,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,202,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,283,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,316,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,423,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,460,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700726,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,125,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,131,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,136,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,162,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,179,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,250,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,176,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,290,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,326,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700738,18,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,67,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,221,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,258,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,292,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,348,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,366,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700755,32,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20080211,MIL,LAC
Shot Chart Detail,0020700755,47,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,MIL,LAC
Shot Chart Detail,0020700755,96,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,MIL,LAC
Shot Chart Detail,0020700755,129,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,1,20080211,MIL,LAC
Shot Chart Detail,0020700755,276,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20080211,MIL,LAC
Shot Chart Detail,0020700777,155,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,244,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,283,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,348,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,412,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,438,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,444,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700798,38,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,117,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,222,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,160,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,163,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,184,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,251,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,338,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,350,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,480,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700813,19,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,52,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,96,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,215,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,273,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,329,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,401,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700822,4,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,35,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,61,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,190,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,256,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,309,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,332,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,449,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700836,35,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,212,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,227,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,214,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,310,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700854,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,49,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,228,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,267,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,289,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,324,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,421,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,464,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,1,20080227,LAC,POR
Shot Chart Detail,0020700866,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,38,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,44,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,162,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,201,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,212,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,229,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,382,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,207,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700866,486,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20080229,DEN,LAC
Shot Chart Detail,0020700874,36,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,50,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,58,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,341,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,405,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,LAC,DET
Shot Chart Detail,0020700888,5,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700888,29,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700888,92,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700888,182,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700908,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700908,41,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700908,64,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700908,237,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700908,240,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700908,343,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20080305,LAC,SAC
Shot Chart Detail,0020700923,3,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,5,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,62,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,118,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,248,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,262,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,389,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,418,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700933,94,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,127,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,250,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,272,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,296,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,372,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20080308,LAC,MIN
