GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700021,84,951,Ray Allen,1610612738,Boston Celtics,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,92,951,Ray Allen,1610612738,Boston Celtics,1,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,94,951,Ray Allen,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,164,951,Ray Allen,1610612738,Boston Celtics,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,241,951,Ray Allen,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700035,13,951,Ray Allen,1610612738,Boston Celtics,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,18,951,Ray Allen,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,45,951,Ray Allen,1610612738,Boston Celtics,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,90,951,Ray Allen,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,249,951,Ray Allen,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,341,951,Ray Allen,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,376,951,Ray Allen,1610612738,Boston Celtics,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,146,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,382,951,Ray Allen,1610612738,Boston Celtics,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,117,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,484,951,Ray Allen,1610612738,Boston Celtics,5,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,493,951,Ray Allen,1610612738,Boston Celtics,5,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,560,951,Ray Allen,1610612738,Boston Celtics,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700058,45,951,Ray Allen,1610612738,Boston Celtics,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-19,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,76,951,Ray Allen,1610612738,Boston Celtics,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,89,951,Ray Allen,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,228,951,Ray Allen,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,275,951,Ray Allen,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,287,951,Ray Allen,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,347,951,Ray Allen,1610612738,Boston Celtics,3,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,354,951,Ray Allen,1610612738,Boston Celtics,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700068,21,951,Ray Allen,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,120,951,Ray Allen,1610612738,Boston Celtics,2,9,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,142,951,Ray Allen,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,154,951,Ray Allen,1610612738,Boston Celtics,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,350,951,Ray Allen,1610612738,Boston Celtics,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,395,951,Ray Allen,1610612738,Boston Celtics,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700081,3,951,Ray Allen,1610612738,Boston Celtics,1,11,37,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,38,951,Ray Allen,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,60,951,Ray Allen,1610612738,Boston Celtics,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,62,951,Ray Allen,1610612738,Boston Celtics,1,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,305,951,Ray Allen,1610612738,Boston Celtics,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,339,951,Ray Allen,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,396,951,Ray Allen,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700098,293,951,Ray Allen,1610612738,Boston Celtics,3,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,315,951,Ray Allen,1610612738,Boston Celtics,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,323,951,Ray Allen,1610612738,Boston Celtics,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,329,951,Ray Allen,1610612738,Boston Celtics,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,349,951,Ray Allen,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,503,951,Ray Allen,1610612738,Boston Celtics,4,1,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20071113,IND,BOS
Shot Chart Detail,0020700108,206,951,Ray Allen,1610612738,Boston Celtics,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,377,951,Ray Allen,1610612738,Boston Celtics,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,387,951,Ray Allen,1610612738,Boston Celtics,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,409,951,Ray Allen,1610612738,Boston Celtics,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700121,39,951,Ray Allen,1610612738,Boston Celtics,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,200,951,Ray Allen,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,209,951,Ray Allen,1610612738,Boston Celtics,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,217,951,Ray Allen,1610612738,Boston Celtics,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,314,951,Ray Allen,1610612738,Boston Celtics,3,1,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700142,184,951,Ray Allen,1610612738,Boston Celtics,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,190,951,Ray Allen,1610612738,Boston Celtics,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,214,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,277,951,Ray Allen,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,288,951,Ray Allen,1610612738,Boston Celtics,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,451,951,Ray Allen,1610612738,Boston Celtics,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,469,951,Ray Allen,1610612738,Boston Celtics,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,508,951,Ray Allen,1610612738,Boston Celtics,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700158,34,951,Ray Allen,1610612738,Boston Celtics,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,39,951,Ray Allen,1610612738,Boston Celtics,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,59,951,Ray Allen,1610612738,Boston Celtics,1,5,43,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,88,951,Ray Allen,1610612738,Boston Celtics,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,275,951,Ray Allen,1610612738,Boston Celtics,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,332,951,Ray Allen,1610612738,Boston Celtics,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,339,951,Ray Allen,1610612738,Boston Celtics,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700172,9,951,Ray Allen,1610612738,Boston Celtics,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,16,951,Ray Allen,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,76,951,Ray Allen,1610612738,Boston Celtics,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,230,951,Ray Allen,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,413,951,Ray Allen,1610612738,Boston Celtics,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700185,18,951,Ray Allen,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,166,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,36,951,Ray Allen,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,260,951,Ray Allen,1610612738,Boston Celtics,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,447,951,Ray Allen,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700204,39,951,Ray Allen,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,80,951,Ray Allen,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,100,951,Ray Allen,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,116,951,Ray Allen,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,194,951,Ray Allen,1610612738,Boston Celtics,2,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,248,951,Ray Allen,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,275,951,Ray Allen,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,393,951,Ray Allen,1610612738,Boston Celtics,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,433,951,Ray Allen,1610612738,Boston Celtics,4,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,509,951,Ray Allen,1610612738,Boston Celtics,5,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700221,25,951,Ray Allen,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,50,951,Ray Allen,1610612738,Boston Celtics,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,149,951,Ray Allen,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,161,951,Ray Allen,1610612738,Boston Celtics,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,241,951,Ray Allen,1610612738,Boston Celtics,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,252,951,Ray Allen,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,306,951,Ray Allen,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,309,951,Ray Allen,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700228,27,951,Ray Allen,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,52,951,Ray Allen,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,442,951,Ray Allen,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700242,16,951,Ray Allen,1610612738,Boston Celtics,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,50,951,Ray Allen,1610612738,Boston Celtics,1,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,53,951,Ray Allen,1610612738,Boston Celtics,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,89,951,Ray Allen,1610612738,Boston Celtics,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,194,951,Ray Allen,1610612738,Boston Celtics,2,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,215,951,Ray Allen,1610612738,Boston Celtics,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,275,951,Ray Allen,1610612738,Boston Celtics,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,290,951,Ray Allen,1610612738,Boston Celtics,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700263,6,951,Ray Allen,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,57,951,Ray Allen,1610612738,Boston Celtics,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,232,951,Ray Allen,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700280,27,951,Ray Allen,1610612738,Boston Celtics,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,140,951,Ray Allen,1610612738,Boston Celtics,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,178,951,Ray Allen,1610612738,Boston Celtics,2,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,288,951,Ray Allen,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700291,21,951,Ray Allen,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,173,951,Ray Allen,1610612738,Boston Celtics,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,217,951,Ray Allen,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,281,951,Ray Allen,1610612738,Boston Celtics,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,349,951,Ray Allen,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,363,951,Ray Allen,1610612738,Boston Celtics,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700318,11,951,Ray Allen,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,43,951,Ray Allen,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,72,951,Ray Allen,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20071212,BOS,SAC
