GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700216,215,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700225,12,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,91,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,170,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,268,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,270,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-26,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700235,39,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,44,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,187,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,197,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,217,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,168,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,219,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-24,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,246,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,319,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,327,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,336,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,415,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700264,174,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,224,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,8,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,290,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,304,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,377,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,45,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-26,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700277,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,61,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,180,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,206,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,223,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,275,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,22,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,312,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-14,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700298,30,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,217,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,33,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,58,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,177,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,228,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,261,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,35,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,366,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700306,4,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-26,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,77,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-29,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,122,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,174,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,176,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,209,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,385,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700325,30,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,40,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,143,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,203,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,273,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,402,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,448,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700339,10,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,38,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,151,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,176,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,379,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700365,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,38,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,102,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,56,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,71,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,92,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,95,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,285,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,328,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,338,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,392,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700383,23,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,49,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,51,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,96,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,106,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,138,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,156,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,166,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,232,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,239,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,255,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,314,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,482,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700391,4,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,49,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,162,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,201,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,245,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,249,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,323,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,350,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,392,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,425,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20071222,IND,WAS
Shot Chart Detail,0020700409,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,36,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,106,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,132,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,147,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,152,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,172,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,360,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700423,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,129,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,165,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,188,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,198,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,237,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,263,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,452,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700435,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,211,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,166,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,269,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,393,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,399,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20071229,WAS,MIA
