GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700439,135,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,163,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,168,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,231,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,249,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,392,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700459,26,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,214,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,306,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700459,428,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN
Shot Chart Detail,0020700476,117,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,126,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,258,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,49,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,276,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,303,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,305,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,418,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,440,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,445,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700476,475,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,1,20080104,NJN,CHA
Shot Chart Detail,0020700484,7,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700484,193,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700484,217,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700484,369,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700484,467,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700502,32,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,54,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,118,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,216,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,238,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,246,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,315,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700502,445,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,CHA,NJN
Shot Chart Detail,0020700512,13,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,39,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,53,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,71,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-28,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,107,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,198,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,248,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,290,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,302,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,346,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700524,41,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,51,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,150,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,246,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,261,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,22,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700524,374,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,NJN,BOS
Shot Chart Detail,0020700549,223,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,NJN,POR
Shot Chart Detail,0020700567,141,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,179,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,283,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,313,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,429,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,439,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700567,454,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NJN,NYK
Shot Chart Detail,0020700593,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,87,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,292,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,320,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,43,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,484,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700594,27,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,56,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,171,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,214,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,243,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,255,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,332,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,428,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700609,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,253,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,256,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,288,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,369,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700624,12,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,90,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,145,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,195,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,308,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,314,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,378,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,388,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,395,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,29,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,489,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700634,8,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,82,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,187,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,256,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,287,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,219,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,312,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,382,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700648,2,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,4,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,26,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,150,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,198,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,215,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,251,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,220,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,256,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,267,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,388,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700658,50,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,56,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,276,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,280,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,299,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,305,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,307,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,439,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700683,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20080201,MIA,NJN
