GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700021,31,708,Kevin Garnett,1610612738,Boston Celtics,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,73,708,Kevin Garnett,1610612738,Boston Celtics,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,167,708,Kevin Garnett,1610612738,Boston Celtics,2,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,206,708,Kevin Garnett,1610612738,Boston Celtics,2,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,278,708,Kevin Garnett,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,281,708,Kevin Garnett,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,338,708,Kevin Garnett,1610612738,Boston Celtics,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,452,708,Kevin Garnett,1610612738,Boston Celtics,4,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,478,708,Kevin Garnett,1610612738,Boston Celtics,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700035,54,708,Kevin Garnett,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,96,708,Kevin Garnett,1610612738,Boston Celtics,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,154,708,Kevin Garnett,1610612738,Boston Celtics,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,254,708,Kevin Garnett,1610612738,Boston Celtics,3,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,274,708,Kevin Garnett,1610612738,Boston Celtics,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,490,708,Kevin Garnett,1610612738,Boston Celtics,5,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,496,708,Kevin Garnett,1610612738,Boston Celtics,5,2,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,507,708,Kevin Garnett,1610612738,Boston Celtics,5,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,515,708,Kevin Garnett,1610612738,Boston Celtics,5,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700058,8,708,Kevin Garnett,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,15,708,Kevin Garnett,1610612738,Boston Celtics,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,62,708,Kevin Garnett,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,80,708,Kevin Garnett,1610612738,Boston Celtics,1,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,183,708,Kevin Garnett,1610612738,Boston Celtics,2,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,284,708,Kevin Garnett,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,309,708,Kevin Garnett,1610612738,Boston Celtics,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,317,708,Kevin Garnett,1610612738,Boston Celtics,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,340,708,Kevin Garnett,1610612738,Boston Celtics,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700068,11,708,Kevin Garnett,1610612738,Boston Celtics,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,14,708,Kevin Garnett,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,36,708,Kevin Garnett,1610612738,Boston Celtics,1,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,56,708,Kevin Garnett,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,60,708,Kevin Garnett,1610612738,Boston Celtics,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,71,708,Kevin Garnett,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,157,708,Kevin Garnett,1610612738,Boston Celtics,2,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,237,708,Kevin Garnett,1610612738,Boston Celtics,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,300,708,Kevin Garnett,1610612738,Boston Celtics,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,346,708,Kevin Garnett,1610612738,Boston Celtics,4,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,118,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,358,708,Kevin Garnett,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,391,708,Kevin Garnett,1610612738,Boston Celtics,4,4,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700081,45,708,Kevin Garnett,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,64,708,Kevin Garnett,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,125,708,Kevin Garnett,1610612738,Boston Celtics,2,8,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,236,708,Kevin Garnett,1610612738,Boston Celtics,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,375,708,Kevin Garnett,1610612738,Boston Celtics,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700098,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,181,708,Kevin Garnett,1610612738,Boston Celtics,2,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,287,708,Kevin Garnett,1610612738,Boston Celtics,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,374,708,Kevin Garnett,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,207,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,485,708,Kevin Garnett,1610612738,Boston Celtics,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,492,708,Kevin Garnett,1610612738,Boston Celtics,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20071113,IND,BOS
Shot Chart Detail,0020700108,48,708,Kevin Garnett,1610612738,Boston Celtics,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,67,708,Kevin Garnett,1610612738,Boston Celtics,1,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,159,708,Kevin Garnett,1610612738,Boston Celtics,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,173,708,Kevin Garnett,1610612738,Boston Celtics,2,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,242,708,Kevin Garnett,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,283,708,Kevin Garnett,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,290,708,Kevin Garnett,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,438,708,Kevin Garnett,1610612738,Boston Celtics,4,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700121,33,708,Kevin Garnett,1610612738,Boston Celtics,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,41,708,Kevin Garnett,1610612738,Boston Celtics,1,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,54,708,Kevin Garnett,1610612738,Boston Celtics,1,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,178,708,Kevin Garnett,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,187,708,Kevin Garnett,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,233,708,Kevin Garnett,1610612738,Boston Celtics,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,266,708,Kevin Garnett,1610612738,Boston Celtics,3,7,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,303,708,Kevin Garnett,1610612738,Boston Celtics,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,349,708,Kevin Garnett,1610612738,Boston Celtics,4,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,360,708,Kevin Garnett,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700142,28,708,Kevin Garnett,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,44,708,Kevin Garnett,1610612738,Boston Celtics,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,65,708,Kevin Garnett,1610612738,Boston Celtics,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,261,708,Kevin Garnett,1610612738,Boston Celtics,3,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,290,708,Kevin Garnett,1610612738,Boston Celtics,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,316,708,Kevin Garnett,1610612738,Boston Celtics,3,2,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,461,708,Kevin Garnett,1610612738,Boston Celtics,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700158,13,708,Kevin Garnett,1610612738,Boston Celtics,1,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,44,708,Kevin Garnett,1610612738,Boston Celtics,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,148,708,Kevin Garnett,1610612738,Boston Celtics,2,9,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,167,708,Kevin Garnett,1610612738,Boston Celtics,2,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,187,708,Kevin Garnett,1610612738,Boston Celtics,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,249,708,Kevin Garnett,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,323,708,Kevin Garnett,1610612738,Boston Celtics,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,443,708,Kevin Garnett,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700172,66,708,Kevin Garnett,1610612738,Boston Celtics,1,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,186,708,Kevin Garnett,1610612738,Boston Celtics,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,253,708,Kevin Garnett,1610612738,Boston Celtics,3,8,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,264,708,Kevin Garnett,1610612738,Boston Celtics,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,308,708,Kevin Garnett,1610612738,Boston Celtics,3,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,363,708,Kevin Garnett,1610612738,Boston Celtics,4,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,419,708,Kevin Garnett,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,79,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700185,23,708,Kevin Garnett,1610612738,Boston Celtics,1,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,47,708,Kevin Garnett,1610612738,Boston Celtics,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,52,708,Kevin Garnett,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,173,708,Kevin Garnett,1610612738,Boston Celtics,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,219,708,Kevin Garnett,1610612738,Boston Celtics,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,254,708,Kevin Garnett,1610612738,Boston Celtics,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,268,708,Kevin Garnett,1610612738,Boston Celtics,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,277,708,Kevin Garnett,1610612738,Boston Celtics,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,322,708,Kevin Garnett,1610612738,Boston Celtics,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,377,708,Kevin Garnett,1610612738,Boston Celtics,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700204,58,708,Kevin Garnett,1610612738,Boston Celtics,1,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,181,708,Kevin Garnett,1610612738,Boston Celtics,2,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,210,708,Kevin Garnett,1610612738,Boston Celtics,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,257,708,Kevin Garnett,1610612738,Boston Celtics,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,298,708,Kevin Garnett,1610612738,Boston Celtics,3,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,303,708,Kevin Garnett,1610612738,Boston Celtics,3,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,427,708,Kevin Garnett,1610612738,Boston Celtics,4,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,470,708,Kevin Garnett,1610612738,Boston Celtics,5,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700221,74,708,Kevin Garnett,1610612738,Boston Celtics,1,3,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,255,708,Kevin Garnett,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700228,166,708,Kevin Garnett,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,192,708,Kevin Garnett,1610612738,Boston Celtics,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,209,708,Kevin Garnett,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,255,708,Kevin Garnett,1610612738,Boston Celtics,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,261,708,Kevin Garnett,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,263,708,Kevin Garnett,1610612738,Boston Celtics,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20071130,MIA,BOS
