GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700461,326,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20080102,IND,MEM
Shot Chart Detail,0020700461,424,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20080102,IND,MEM
Shot Chart Detail,0020700475,26,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,153,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,215,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,208,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,218,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,280,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,386,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,401,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,421,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700494,51,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,84,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,88,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,269,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,217,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,348,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,202,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,367,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,441,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700504,217,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,307,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,317,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,341,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,430,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700521,29,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,40,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,126,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,214,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,441,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,452,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700521,469,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,1,20080110,SAC,MEM
Shot Chart Detail,0020700532,358,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,371,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700532,395,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20080111,GSW,MEM
Shot Chart Detail,0020700546,55,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,262,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,483,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700558,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,83,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,95,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,116,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,251,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,253,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,289,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,86,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,348,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,386,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,389,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700584,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,196,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,219,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,239,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,153,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,385,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700604,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,113,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,162,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,342,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,376,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,433,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,447,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700614,35,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,49,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,87,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,230,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,260,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,281,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700626,42,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,138,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,150,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,246,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700626,357,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20080125,WAS,MEM
Shot Chart Detail,0020700640,3,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,100,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,54,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,122,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,208,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,247,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,356,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,360,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,58,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,515,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700652,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,95,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,192,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,243,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,313,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700652,341,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20080128,MEM,DAL
Shot Chart Detail,0020700668,33,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,54,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,105,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,3,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,108,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,247,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,322,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,345,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,378,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,433,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700668,461,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20080130,MEM,DEN
Shot Chart Detail,0020700691,26,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,96,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20080202,MEM,UTA
