GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700474,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,217,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20080104,IND,ATL
Shot Chart Detail,0020700484,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700484,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700484,353,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700484,448,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700510,103,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,121,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,124,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,199,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,312,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,391,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,433,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700510,459,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700526,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,215,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,222,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,307,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,345,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,358,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700526,382,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20080111,ATL,WAS
Shot Chart Detail,0020700542,7,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,20,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,23,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,217,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,79,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,41,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,85,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,88,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,223,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,181,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,260,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,422,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,430,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,436,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700554,21,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,36,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,78,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,150,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,176,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,385,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700568,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL
Shot Chart Detail,0020700568,59,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20080116,MIL,ATL
Shot Chart Detail,0020700568,195,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20080116,MIL,ATL
Shot Chart Detail,0020700568,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL
Shot Chart Detail,0020700573,90,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,267,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,279,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,340,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,364,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,379,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700599,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,188,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,252,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,267,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,292,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,324,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,340,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,145,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,355,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,385,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,450,2207,Joe Johnson,1610612737,Atlanta Hawks,5,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ATL,POR
Shot Chart Detail,0020700619,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,1,20080123,DEN,ATL
Shot Chart Detail,0020700619,223,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20080123,DEN,ATL
Shot Chart Detail,0020700619,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20080123,DEN,ATL
Shot Chart Detail,0020700619,432,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,DEN,ATL
Shot Chart Detail,0020700619,485,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,20080123,DEN,ATL
Shot Chart Detail,0020700637,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,162,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,298,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,467,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700646,29,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,POR,ATL
Shot Chart Detail,0020700646,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20080127,POR,ATL
Shot Chart Detail,0020700646,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20080127,POR,ATL
Shot Chart Detail,0020700646,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,1,20080127,POR,ATL
Shot Chart Detail,0020700646,188,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20080127,POR,ATL
Shot Chart Detail,0020700646,211,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,POR,ATL
Shot Chart Detail,0020700646,262,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,1,20080127,POR,ATL
Shot Chart Detail,0020700646,317,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,POR,ATL
Shot Chart Detail,0020700646,325,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,1,20080127,POR,ATL
Shot Chart Detail,0020700662,27,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,232,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700674,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,173,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,273,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-9,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,356,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700688,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,96,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,262,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700698,57,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,107,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,246,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,299,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,375,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,440,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700713,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,84,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,97,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,237,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,265,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,332,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,336,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,366,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,1,20080206,ATL,LAL
