GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701206,17,2037,Jamal Crawford,1610612752,New York Knicks,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20080414,NYK,BOS
Shot Chart Detail,0020701206,113,2037,Jamal Crawford,1610612752,New York Knicks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20080414,NYK,BOS
Shot Chart Detail,0020701206,291,2037,Jamal Crawford,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,81,1,1,20080414,NYK,BOS
Shot Chart Detail,0020701220,7,2037,Jamal Crawford,1610612752,New York Knicks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,87,2037,Jamal Crawford,1610612752,New York Knicks,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,95,2037,Jamal Crawford,1610612752,New York Knicks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,111,2037,Jamal Crawford,1610612752,New York Knicks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,119,2037,Jamal Crawford,1610612752,New York Knicks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,204,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,122,2037,Jamal Crawford,1610612752,New York Knicks,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20080416,IND,NYK
Shot Chart Detail,0020701220,240,2037,Jamal Crawford,1610612752,New York Knicks,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,82,1,1,20080416,IND,NYK
