GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700604,37,201609,Goran Dragic,1610612748,Miami Heat,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,64,201609,Goran Dragic,1610612748,Miami Heat,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-4,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,92,201609,Goran Dragic,1610612748,Miami Heat,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,94,201609,Goran Dragic,1610612748,Miami Heat,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,349,201609,Goran Dragic,1610612748,Miami Heat,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,414,201609,Goran Dragic,1610612748,Miami Heat,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,540,201609,Goran Dragic,1610612748,Miami Heat,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,186,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,592,201609,Goran Dragic,1610612748,Miami Heat,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20180110,IND,MIA
Shot Chart Detail,0021700634,36,201609,Goran Dragic,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,305,201609,Goran Dragic,1610612748,Miami Heat,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,404,201609,Goran Dragic,1610612748,Miami Heat,3,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,418,201609,Goran Dragic,1610612748,Miami Heat,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,438,201609,Goran Dragic,1610612748,Miami Heat,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,544,201609,Goran Dragic,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,223,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,551,201609,Goran Dragic,1610612748,Miami Heat,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,553,201609,Goran Dragic,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,280,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,568,201609,Goran Dragic,1610612748,Miami Heat,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700644,56,201609,Goran Dragic,1610612748,Miami Heat,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180115,CHI,MIA
Shot Chart Detail,0021700644,424,201609,Goran Dragic,1610612748,Miami Heat,3,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20180115,CHI,MIA
Shot Chart Detail,0021700644,439,201609,Goran Dragic,1610612748,Miami Heat,3,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180115,CHI,MIA
Shot Chart Detail,0021700644,499,201609,Goran Dragic,1610612748,Miami Heat,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20180115,CHI,MIA
Shot Chart Detail,0021700644,505,201609,Goran Dragic,1610612748,Miami Heat,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20180115,CHI,MIA
Shot Chart Detail,0021700644,567,201609,Goran Dragic,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180115,CHI,MIA
Shot Chart Detail,0021700644,586,201609,Goran Dragic,1610612748,Miami Heat,4,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180115,CHI,MIA
Shot Chart Detail,0021700659,33,201609,Goran Dragic,1610612748,Miami Heat,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,149,201609,Goran Dragic,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,176,201609,Goran Dragic,1610612748,Miami Heat,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,208,201609,Goran Dragic,1610612748,Miami Heat,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,309,201609,Goran Dragic,1610612748,Miami Heat,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700659,618,201609,Goran Dragic,1610612748,Miami Heat,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180117,MIL,MIA
Shot Chart Detail,0021700668,41,201609,Goran Dragic,1610612748,Miami Heat,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180119,BKN,MIA
Shot Chart Detail,0021700668,80,201609,Goran Dragic,1610612748,Miami Heat,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,98,1,1,20180119,BKN,MIA
Shot Chart Detail,0021700668,310,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20180119,BKN,MIA
Shot Chart Detail,0021700668,346,201609,Goran Dragic,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,1,20180119,BKN,MIA
Shot Chart Detail,0021700668,604,201609,Goran Dragic,1610612748,Miami Heat,4,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20180119,BKN,MIA
Shot Chart Detail,0021700668,621,201609,Goran Dragic,1610612748,Miami Heat,4,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180119,BKN,MIA
Shot Chart Detail,0021700710,12,201609,Goran Dragic,1610612748,Miami Heat,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20180125,MIA,SAC
Shot Chart Detail,0021700710,21,201609,Goran Dragic,1610612748,Miami Heat,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,1,20180125,MIA,SAC
Shot Chart Detail,0021700710,36,201609,Goran Dragic,1610612748,Miami Heat,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,147,1,1,20180125,MIA,SAC
Shot Chart Detail,0021700710,69,201609,Goran Dragic,1610612748,Miami Heat,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20180125,MIA,SAC
Shot Chart Detail,0021700710,245,201609,Goran Dragic,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20180125,MIA,SAC
Shot Chart Detail,0021700710,258,201609,Goran Dragic,1610612748,Miami Heat,2,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20180125,MIA,SAC
Shot Chart Detail,0021700710,307,201609,Goran Dragic,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,1,20180125,MIA,SAC
Shot Chart Detail,0021700710,439,201609,Goran Dragic,1610612748,Miami Heat,3,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20180125,MIA,SAC
Shot Chart Detail,0021700727,332,201609,Goran Dragic,1610612748,Miami Heat,3,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180127,MIA,CHA
Shot Chart Detail,0021700727,371,201609,Goran Dragic,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20180127,MIA,CHA
Shot Chart Detail,0021700742,19,201609,Goran Dragic,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,86,201609,Goran Dragic,1610612748,Miami Heat,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,271,201609,Goran Dragic,1610612748,Miami Heat,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,327,201609,Goran Dragic,1610612748,Miami Heat,3,10,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,373,201609,Goran Dragic,1610612748,Miami Heat,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700742,603,201609,Goran Dragic,1610612748,Miami Heat,4,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180129,DAL,MIA
Shot Chart Detail,0021700757,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,1,20180131,CLE,MIA
Shot Chart Detail,0021700757,99,201609,Goran Dragic,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20180131,CLE,MIA
Shot Chart Detail,0021700757,277,201609,Goran Dragic,1610612748,Miami Heat,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180131,CLE,MIA
Shot Chart Detail,0021700757,293,201609,Goran Dragic,1610612748,Miami Heat,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180131,CLE,MIA
Shot Chart Detail,0021700757,315,201609,Goran Dragic,1610612748,Miami Heat,2,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20180131,CLE,MIA
Shot Chart Detail,0021700757,374,201609,Goran Dragic,1610612748,Miami Heat,3,10,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,1,20180131,CLE,MIA
Shot Chart Detail,0021700757,511,201609,Goran Dragic,1610612748,Miami Heat,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,84,1,1,20180131,CLE,MIA
Shot Chart Detail,0021700770,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,22,201609,Goran Dragic,1610612748,Miami Heat,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,77,201609,Goran Dragic,1610612748,Miami Heat,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,403,201609,Goran Dragic,1610612748,Miami Heat,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700776,81,201609,Goran Dragic,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,263,201609,Goran Dragic,1610612748,Miami Heat,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,271,201609,Goran Dragic,1610612748,Miami Heat,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,282,201609,Goran Dragic,1610612748,Miami Heat,2,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,335,201609,Goran Dragic,1610612748,Miami Heat,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,17,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,347,201609,Goran Dragic,1610612748,Miami Heat,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,366,201609,Goran Dragic,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,375,201609,Goran Dragic,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,396,201609,Goran Dragic,1610612748,Miami Heat,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,415,201609,Goran Dragic,1610612748,Miami Heat,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,527,201609,Goran Dragic,1610612748,Miami Heat,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,552,201609,Goran Dragic,1610612748,Miami Heat,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,567,201609,Goran Dragic,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20180203,DET,MIA
Shot Chart Detail,0021700792,49,201609,Goran Dragic,1610612748,Miami Heat,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180205,MIA,ORL
Shot Chart Detail,0021700792,69,201609,Goran Dragic,1610612748,Miami Heat,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180205,MIA,ORL
Shot Chart Detail,0021700792,266,201609,Goran Dragic,1610612748,Miami Heat,2,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20180205,MIA,ORL
Shot Chart Detail,0021700792,383,201609,Goran Dragic,1610612748,Miami Heat,3,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180205,MIA,ORL
Shot Chart Detail,0021700792,422,201609,Goran Dragic,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20180205,MIA,ORL
Shot Chart Detail,0021700806,30,201609,Goran Dragic,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,89,201609,Goran Dragic,1610612748,Miami Heat,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,117,201609,Goran Dragic,1610612748,Miami Heat,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,233,201609,Goran Dragic,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,274,201609,Goran Dragic,1610612748,Miami Heat,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,281,201609,Goran Dragic,1610612748,Miami Heat,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,289,201609,Goran Dragic,1610612748,Miami Heat,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,346,201609,Goran Dragic,1610612748,Miami Heat,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,527,201609,Goran Dragic,1610612748,Miami Heat,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,542,201609,Goran Dragic,1610612748,Miami Heat,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700806,544,201609,Goran Dragic,1610612748,Miami Heat,4,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,1,20180207,MIA,HOU
Shot Chart Detail,0021700821,399,201609,Goran Dragic,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,1,20180209,MIA,MIL
Shot Chart Detail,0021700847,31,201609,Goran Dragic,1610612748,Miami Heat,1,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,60,201609,Goran Dragic,1610612748,Miami Heat,1,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,72,201609,Goran Dragic,1610612748,Miami Heat,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,285,201609,Goran Dragic,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,306,201609,Goran Dragic,1610612748,Miami Heat,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,320,201609,Goran Dragic,1610612748,Miami Heat,3,8,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,144,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,327,201609,Goran Dragic,1610612748,Miami Heat,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,361,201609,Goran Dragic,1610612748,Miami Heat,3,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,576,201609,Goran Dragic,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700847,580,201609,Goran Dragic,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20180213,TOR,MIA
Shot Chart Detail,0021700855,17,201609,Goran Dragic,1610612748,Miami Heat,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,267,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,23,201609,Goran Dragic,1610612748,Miami Heat,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,54,201609,Goran Dragic,1610612748,Miami Heat,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,273,201609,Goran Dragic,1610612748,Miami Heat,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,335,201609,Goran Dragic,1610612748,Miami Heat,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,338,201609,Goran Dragic,1610612748,Miami Heat,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700879,34,201609,Goran Dragic,1610612748,Miami Heat,1,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,83,201609,Goran Dragic,1610612748,Miami Heat,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,120,201609,Goran Dragic,1610612748,Miami Heat,1,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,253,201609,Goran Dragic,1610612748,Miami Heat,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,265,201609,Goran Dragic,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,376,201609,Goran Dragic,1610612748,Miami Heat,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,411,201609,Goran Dragic,1610612748,Miami Heat,3,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,472,201609,Goran Dragic,1610612748,Miami Heat,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20180223,NOP,MIA
Shot Chart Detail,0021700879,493,201609,Goran Dragic,1610612748,Miami Heat,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180223,NOP,MIA
