GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700290,381,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20171127,IND,ORL
Shot Chart Detail,0021700290,399,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,3,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20171127,IND,ORL
Shot Chart Detail,0021700290,591,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171127,IND,ORL
Shot Chart Detail,0021700290,597,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171127,IND,ORL
Shot Chart Detail,0021700308,31,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,103,1,1,20171129,HOU,IND
Shot Chart Detail,0021700308,89,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,1,20171129,HOU,IND
Shot Chart Detail,0021700308,93,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20171129,HOU,IND
Shot Chart Detail,0021700308,167,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171129,HOU,IND
Shot Chart Detail,0021700308,331,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20171129,HOU,IND
Shot Chart Detail,0021700308,416,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,1,20171129,HOU,IND
Shot Chart Detail,0021700319,71,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20171201,TOR,IND
Shot Chart Detail,0021700319,407,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,1,20171201,TOR,IND
Shot Chart Detail,0021700340,15,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20171204,IND,NYK
Shot Chart Detail,0021700340,90,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20171204,IND,NYK
Shot Chart Detail,0021700340,162,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20171204,IND,NYK
Shot Chart Detail,0021700340,336,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171204,IND,NYK
Shot Chart Detail,0021700340,354,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,1,20171204,IND,NYK
Shot Chart Detail,0021700340,478,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20171204,IND,NYK
Shot Chart Detail,0021700340,494,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20171204,IND,NYK
Shot Chart Detail,0021700354,66,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20171206,IND,CHI
Shot Chart Detail,0021700354,160,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,20171206,IND,CHI
Shot Chart Detail,0021700354,361,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20171206,IND,CHI
Shot Chart Detail,0021700354,507,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,1,20171206,IND,CHI
Shot Chart Detail,0021700354,518,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,1,20171206,IND,CHI
Shot Chart Detail,0021700354,536,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171206,IND,CHI
Shot Chart Detail,0021700369,347,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,1,20171208,IND,CLE
Shot Chart Detail,0021700369,466,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20171208,IND,CLE
Shot Chart Detail,0021700369,592,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,1,20171208,IND,CLE
Shot Chart Detail,0021700387,9,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,386,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,3,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20171210,IND,DEN
Shot Chart Detail,0021700404,248,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,321,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,326,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,336,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,566,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20171213,IND,OKC
Shot Chart Detail,0021700419,156,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,470,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,11,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,IND,DET
Shot Chart Detail,0021700439,29,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,58,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-26,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,167,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,271,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,194,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20171217,BKN,IND
Shot Chart Detail,0021700442,170,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,285,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,529,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,22,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,191,1,1,20171218,IND,BOS
Shot Chart Detail,0021700455,52,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,86,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-220,88,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,90,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,172,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,309,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,358,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,454,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,10,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,477,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171220,ATL,IND
Shot Chart Detail,0021700482,173,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,309,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,342,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,488,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,496,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,274,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,511,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,6,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,665,202711,Bojan Bogdanović,1610612754,Indiana Pacers,5,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20171223,IND,BKN
Shot Chart Detail,0021700498,166,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,173,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,193,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,239,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171226,DET,IND
Shot Chart Detail,0021700507,12,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20171227,IND,DAL
Shot Chart Detail,0021700507,28,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20171227,IND,DAL
Shot Chart Detail,0021700507,352,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,1,20171227,IND,DAL
Shot Chart Detail,0021700507,442,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20171227,IND,DAL
Shot Chart Detail,0021700507,523,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20171227,IND,DAL
Shot Chart Detail,0021700524,21,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20171229,CHI,IND
Shot Chart Detail,0021700524,182,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171229,CHI,IND
Shot Chart Detail,0021700538,335,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,339,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,346,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,362,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20171231,IND,MIN
Shot Chart Detail,0021700561,67,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,126,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,140,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,324,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,505,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20180103,MIL,IND
Shot Chart Detail,0021700591,58,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,315,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,323,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,400,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180108,IND,MIL
Shot Chart Detail,0021700604,9,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,54,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,351,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,403,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,421,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,541,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180110,IND,MIA
Shot Chart Detail,0021700619,320,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20180112,IND,CLE
Shot Chart Detail,0021700619,418,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20180112,IND,CLE
Shot Chart Detail,0021700636,79,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20180114,PHX,IND
Shot Chart Detail,0021700636,287,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20180114,PHX,IND
Shot Chart Detail,0021700636,324,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20180114,PHX,IND
Shot Chart Detail,0021700636,383,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180114,PHX,IND
Shot Chart Detail,0021700647,55,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,278,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,381,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20180115,UTA,IND
Shot Chart Detail,0021700666,26,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,236,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,367,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180118,POR,IND
Shot Chart Detail,0021700673,88,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,230,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,339,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,492,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,548,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180119,LAL,IND
Shot Chart Detail,0021700686,35,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,135,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,357,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20180121,SAS,IND
Shot Chart Detail,0021700686,434,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180121,SAS,IND
Shot Chart Detail,0021700703,12,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20180124,IND,PHX
Shot Chart Detail,0021700703,248,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20180124,IND,PHX
Shot Chart Detail,0021700703,295,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180124,IND,PHX
Shot Chart Detail,0021700703,330,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180124,IND,PHX
