GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700540,38,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171231,HOU,LAL
Shot Chart Detail,0021700540,53,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,1,20171231,HOU,LAL
Shot Chart Detail,0021700540,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20171231,HOU,LAL
Shot Chart Detail,0021700540,318,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171231,HOU,LAL
Shot Chart Detail,0021700540,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20171231,HOU,LAL
Shot Chart Detail,0021700540,640,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20171231,HOU,LAL
Shot Chart Detail,0021700540,666,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20171231,HOU,LAL
Shot Chart Detail,0021700548,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700565,13,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20180103,LAL,OKC
Shot Chart Detail,0021700565,28,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180103,LAL,OKC
Shot Chart Detail,0021700565,53,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20180103,LAL,OKC
Shot Chart Detail,0021700565,271,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20180103,LAL,OKC
Shot Chart Detail,0021700565,318,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180103,LAL,OKC
Shot Chart Detail,0021700565,339,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20180103,LAL,OKC
Shot Chart Detail,0021700565,365,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180103,LAL,OKC
Shot Chart Detail,0021700577,182,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20180105,LAL,CHA
Shot Chart Detail,0021700577,543,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20180105,LAL,CHA
Shot Chart Detail,0021700590,152,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180107,LAL,ATL
Shot Chart Detail,0021700590,225,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180107,LAL,ATL
Shot Chart Detail,0021700590,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20180107,LAL,ATL
Shot Chart Detail,0021700590,529,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180107,LAL,ATL
Shot Chart Detail,0021700590,586,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180107,LAL,ATL
Shot Chart Detail,0021700590,628,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,1,20180107,LAL,ATL
Shot Chart Detail,0021700602,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20180109,LAL,SAC
Shot Chart Detail,0021700602,519,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180109,LAL,SAC
Shot Chart Detail,0021700602,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20180109,LAL,SAC
Shot Chart Detail,0021700602,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180109,LAL,SAC
Shot Chart Detail,0021700617,211,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20180111,LAL,SAS
Shot Chart Detail,0021700617,477,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20180111,LAL,SAS
Shot Chart Detail,0021700617,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20180111,LAL,SAS
Shot Chart Detail,0021700627,97,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180113,DAL,LAL
Shot Chart Detail,0021700627,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,1,20180113,DAL,LAL
Shot Chart Detail,0021700627,191,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20180113,DAL,LAL
Shot Chart Detail,0021700627,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20180113,DAL,LAL
Shot Chart Detail,0021700627,397,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180113,DAL,LAL
Shot Chart Detail,0021700627,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20180113,DAL,LAL
Shot Chart Detail,0021700627,516,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20180113,DAL,LAL
Shot Chart Detail,0021700627,557,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20180113,DAL,LAL
Shot Chart Detail,0021700645,104,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,165,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,562,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,682,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700660,149,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20180117,OKC,LAL
Shot Chart Detail,0021700660,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,OKC,LAL
Shot Chart Detail,0021700660,367,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20180117,OKC,LAL
Shot Chart Detail,0021700673,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,337,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,391,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20180119,LAL,IND
Shot Chart Detail,0021700673,582,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,1,20180119,LAL,IND
Shot Chart Detail,0021700684,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,1,20180121,LAL,NYK
Shot Chart Detail,0021700684,137,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180121,LAL,NYK
Shot Chart Detail,0021700684,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20180121,LAL,NYK
Shot Chart Detail,0021700684,182,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20180121,LAL,NYK
Shot Chart Detail,0021700684,360,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20180121,LAL,NYK
Shot Chart Detail,0021700684,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20180121,LAL,NYK
Shot Chart Detail,0021700700,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,184,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,205,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,506,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,518,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700700,592,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180123,LAL,BOS
Shot Chart Detail,0021700717,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20180126,CHI,LAL
Shot Chart Detail,0021700717,236,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20180126,CHI,LAL
Shot Chart Detail,0021700717,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20180126,CHI,LAL
Shot Chart Detail,0021700717,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,1,20180126,CHI,LAL
Shot Chart Detail,0021700735,167,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700735,319,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700735,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180128,TOR,LAL
Shot Chart Detail,0021700754,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180131,ORL,LAL
Shot Chart Detail,0021700754,158,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180131,ORL,LAL
Shot Chart Detail,0021700754,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180131,ORL,LAL
Shot Chart Detail,0021700754,212,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,1,20180131,ORL,LAL
Shot Chart Detail,0021700754,471,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20180131,ORL,LAL
Shot Chart Detail,0021700768,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,BKN,LAL
Shot Chart Detail,0021700768,221,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180202,BKN,LAL
Shot Chart Detail,0021700768,460,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20180202,BKN,LAL
Shot Chart Detail,0021700788,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,OKC,LAL
Shot Chart Detail,0021700804,108,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180206,LAL,PHX
Shot Chart Detail,0021700804,133,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20180206,LAL,PHX
Shot Chart Detail,0021700804,156,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180206,LAL,PHX
Shot Chart Detail,0021700804,440,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20180206,LAL,PHX
Shot Chart Detail,0021700804,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180206,LAL,PHX
Shot Chart Detail,0021700804,554,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180206,LAL,PHX
Shot Chart Detail,0021700816,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20180208,LAL,OKC
Shot Chart Detail,0021700816,211,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20180208,LAL,OKC
Shot Chart Detail,0021700816,447,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20180208,LAL,OKC
Shot Chart Detail,0021700816,457,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,1,20180208,LAL,OKC
Shot Chart Detail,0021700816,536,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,215,1,1,20180208,LAL,OKC
Shot Chart Detail,0021700816,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20180208,LAL,OKC
Shot Chart Detail,0021700830,144,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700830,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700830,502,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700830,553,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700830,614,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,1,20180210,DAL,LAL
Shot Chart Detail,0021700862,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,152,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,200,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,216,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,233,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180214,NOP,LAL
Shot Chart Detail,0021700862,304,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180214,NOP,LAL
