GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700480,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20171223,TOR,PHI
Shot Chart Detail,0021700480,389,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20171223,TOR,PHI
Shot Chart Detail,0021700480,425,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,TOR,PHI
Shot Chart Detail,0021700493,189,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,319,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,605,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,655,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700520,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,198,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,107,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,212,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,229,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,341,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,349,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20171228,POR,PHI
Shot Chart Detail,0021700536,138,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,191,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700544,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,346,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,475,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,650,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,673,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,707,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700555,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,354,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,572,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,639,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,662,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700569,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,70,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,211,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,279,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180105,PHI,DET
Shot Chart Detail,0021700614,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,44,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,117,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,234,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,362,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,378,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700639,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,674,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700663,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,219,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,318,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,523,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700678,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,227,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,583,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,642,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700690,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700690,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700690,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700704,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,95,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,125,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,222,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,407,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,623,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700722,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,331,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,414,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,546,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,559,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700736,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,406,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,465,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,561,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,600,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,618,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,625,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700741,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180129,MIL,PHI
Shot Chart Detail,0021700741,217,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20180129,MIL,PHI
Shot Chart Detail,0021700741,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20180129,MIL,PHI
Shot Chart Detail,0021700741,409,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20180129,MIL,PHI
Shot Chart Detail,0021700741,547,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20180129,MIL,PHI
Shot Chart Detail,0021700741,554,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20180129,MIL,PHI
Shot Chart Detail,0021700741,573,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,84,1,1,20180129,MIL,PHI
Shot Chart Detail,0021700756,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,90,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,98,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,104,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,221,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,234,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20180131,BKN,PHI
