GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700360,503,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,525,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700373,37,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,80,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,95,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,174,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,179,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,201,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,240,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,255,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,282,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,326,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,332,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,341,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,560,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,585,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700389,107,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,255,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,273,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,129,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,283,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,299,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,308,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,565,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700392,10,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20171211,HOU,NOP
Shot Chart Detail,0021700392,14,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171211,HOU,NOP
Shot Chart Detail,0021700392,19,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20171211,HOU,NOP
Shot Chart Detail,0021700392,62,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20171211,HOU,NOP
Shot Chart Detail,0021700392,90,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20171211,HOU,NOP
Shot Chart Detail,0021700392,242,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20171211,HOU,NOP
Shot Chart Detail,0021700392,351,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171211,HOU,NOP
Shot Chart Detail,0021700392,504,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20171211,HOU,NOP
Shot Chart Detail,0021700410,80,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,104,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,125,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,268,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,275,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,434,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,524,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,527,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,562,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,603,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700427,66,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,172,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,204,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,316,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,320,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,475,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,487,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,499,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,588,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700452,30,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,60,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,116,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,131,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,135,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,516,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,578,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,609,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700472,57,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,186,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,200,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,288,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,307,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,385,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,420,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,185,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,459,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,578,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700486,9,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,37,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,210,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,320,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,481,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700511,15,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,37,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,56,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,253,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,263,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,290,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,318,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,362,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,406,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,426,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700525,72,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,92,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,125,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,229,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,175,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,238,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,254,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,255,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,275,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,285,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,304,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,423,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,75,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,542,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700532,33,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,47,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,76,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,65,293,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,151,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,169,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,395,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,528,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700532,596,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700564,40,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,139,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,159,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,377,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,552,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,582,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700564,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180103,UTA,NOP
Shot Chart Detail,0021700584,19,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,185,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180106,MIN,NOP
