GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700490,415,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20171223,PHX,MIN
Shot Chart Detail,0021700490,424,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171223,PHX,MIN
Shot Chart Detail,0021700490,481,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,1,20171223,PHX,MIN
Shot Chart Detail,0021700490,494,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20171223,PHX,MIN
Shot Chart Detail,0021700490,526,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20171223,PHX,MIN
Shot Chart Detail,0021700490,582,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20171223,PHX,MIN
Shot Chart Detail,0021700497,48,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,51,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,55,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,78,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,166,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,171,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,182,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,266,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,316,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,518,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,537,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700510,48,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,79,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,93,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,250,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,488,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,528,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,533,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,601,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,673,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,5,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,684,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,5,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700518,13,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,333,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,354,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,363,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,458,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,548,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,256,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700538,32,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,48,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,11,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,71,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,213,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,356,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,377,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,398,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,405,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20171231,IND,MIN
Shot Chart Detail,0021700548,25,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,72,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,284,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,395,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,446,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,546,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,593,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,613,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700557,31,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,220,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,152,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,274,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,312,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,381,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,469,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,530,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700570,268,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700570,335,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700570,352,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700584,11,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,62,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,239,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,246,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,376,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,387,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,587,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700594,17,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,68,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,126,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,257,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,319,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,345,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,348,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700611,48,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,51,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,370,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,373,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,544,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,109,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,567,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,612,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700623,39,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,87,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,282,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,412,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,538,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,585,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700637,44,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,51,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,210,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,284,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,372,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,481,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,491,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20180114,MIN,POR
Shot Chart Detail,0021700649,106,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,271,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,291,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,323,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,363,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,374,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,485,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,525,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,567,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,603,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,620,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700665,192,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,238,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,291,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,304,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,335,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,385,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,502,202710,Jimmy Butler,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20180118,HOU,MIN
