GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700578,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700578,351,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700578,371,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700578,375,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700578,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700578,493,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700578,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700597,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,151,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,571,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700631,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,558,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700646,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700646,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,75,325,1,1,20180115,CLE,GSW
Shot Chart Detail,0021700657,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700679,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20180120,HOU,GSW
Shot Chart Detail,0021700679,275,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20180120,HOU,GSW
Shot Chart Detail,0021700679,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20180120,HOU,GSW
Shot Chart Detail,0021700679,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20180120,HOU,GSW
Shot Chart Detail,0021700679,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20180120,HOU,GSW
Shot Chart Detail,0021700679,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20180120,HOU,GSW
Shot Chart Detail,0021700699,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,561,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700699,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20180123,GSW,NYK
Shot Chart Detail,0021700713,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,145,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,275,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700713,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,1,20180125,GSW,MIN
Shot Chart Detail,0021700728,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,305,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,131,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,308,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,312,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,421,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,546,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700728,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180127,GSW,BOS
Shot Chart Detail,0021700751,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,166,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700751,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180130,UTA,GSW
Shot Chart Detail,0021700774,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,350,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700774,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20180202,SAC,GSW
Shot Chart Detail,0021700782,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,147,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,688,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,281,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700803,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,143,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,146,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700803,515,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180206,GSW,OKC
Shot Chart Detail,0021700815,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700815,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20180208,GSW,DAL
Shot Chart Detail,0021700831,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20180210,GSW,SAS
Shot Chart Detail,0021700831,143,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180210,GSW,SAS
