GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700420,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20171215,ORL,POR
Shot Chart Detail,0021700420,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171215,ORL,POR
Shot Chart Detail,0021700420,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20171215,ORL,POR
Shot Chart Detail,0021700420,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171215,ORL,POR
Shot Chart Detail,0021700420,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171215,ORL,POR
Shot Chart Detail,0021700429,63,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,1,20171216,CHA,POR
Shot Chart Detail,0021700429,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20171216,CHA,POR
Shot Chart Detail,0021700429,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20171216,CHA,POR
Shot Chart Detail,0021700429,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,1,20171216,CHA,POR
Shot Chart Detail,0021700429,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20171216,CHA,POR
Shot Chart Detail,0021700429,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20171216,CHA,POR
Shot Chart Detail,0021700429,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20171216,CHA,POR
Shot Chart Detail,0021700446,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,127,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,523,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171218,MIN,POR
Shot Chart Detail,0021700463,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171220,POR,SAS
Shot Chart Detail,0021700463,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171220,POR,SAS
Shot Chart Detail,0021700463,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171220,POR,SAS
Shot Chart Detail,0021700463,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171220,POR,SAS
Shot Chart Detail,0021700463,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20171220,POR,SAS
Shot Chart Detail,0021700463,499,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20171220,POR,SAS
Shot Chart Detail,0021700549,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,186,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,147,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,239,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,309,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,285,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,284,1,1,20180102,CLE,POR
Shot Chart Detail,0021700576,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,201,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,272,1,1,20180105,POR,ATL
Shot Chart Detail,0021700608,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,391,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,617,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,633,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,656,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,698,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180110,HOU,POR
Shot Chart Detail,0021700624,123,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,205,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,522,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20180112,NOP,POR
Shot Chart Detail,0021700637,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,63,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,69,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,339,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,502,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180114,MIN,POR
Shot Chart Detail,0021700652,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,212,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,242,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,518,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180116,POR,PHX
Shot Chart Detail,0021700652,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180116,POR,PHX
Shot Chart Detail,0021700666,100,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,415,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,524,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,535,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20180118,POR,IND
Shot Chart Detail,0021700682,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,67,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,130,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,34,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,218,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,271,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,266,1,1,20180120,POR,DAL
Shot Chart Detail,0021700682,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180120,POR,DAL
Shot Chart Detail,0021700694,56,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20180122,DEN,POR
Shot Chart Detail,0021700708,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,226,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,110,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,247,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20180124,POR,MIN
Shot Chart Detail,0021700708,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180124,POR,MIN
Shot Chart Detail,0021700721,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,20180126,DAL,POR
Shot Chart Detail,0021700721,290,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,1,20180126,DAL,POR
