GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700016,36,201933,Blake Griffin,1610612746,LA Clippers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,39,201933,Blake Griffin,1610612746,LA Clippers,1,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,65,201933,Blake Griffin,1610612746,LA Clippers,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,161,201933,Blake Griffin,1610612746,LA Clippers,1,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,167,201933,Blake Griffin,1610612746,LA Clippers,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,298,201933,Blake Griffin,1610612746,LA Clippers,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,300,201933,Blake Griffin,1610612746,LA Clippers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,385,201933,Blake Griffin,1610612746,LA Clippers,3,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,390,201933,Blake Griffin,1610612746,LA Clippers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,394,201933,Blake Griffin,1610612746,LA Clippers,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,465,201933,Blake Griffin,1610612746,LA Clippers,3,3,23,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700016,606,201933,Blake Griffin,1610612746,LA Clippers,4,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20171019,LAL,LAC
Shot Chart Detail,0021700037,45,201933,Blake Griffin,1610612746,LA Clippers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20171021,LAC,PHX
Shot Chart Detail,0021700037,245,201933,Blake Griffin,1610612746,LA Clippers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171021,LAC,PHX
Shot Chart Detail,0021700037,252,201933,Blake Griffin,1610612746,LA Clippers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20171021,LAC,PHX
Shot Chart Detail,0021700037,321,201933,Blake Griffin,1610612746,LA Clippers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20171021,LAC,PHX
Shot Chart Detail,0021700037,354,201933,Blake Griffin,1610612746,LA Clippers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,193,1,1,20171021,LAC,PHX
Shot Chart Detail,0021700037,397,201933,Blake Griffin,1610612746,LA Clippers,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171021,LAC,PHX
Shot Chart Detail,0021700037,452,201933,Blake Griffin,1610612746,LA Clippers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171021,LAC,PHX
Shot Chart Detail,0021700054,65,201933,Blake Griffin,1610612746,LA Clippers,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20171024,LAC,UTA
Shot Chart Detail,0021700054,106,201933,Blake Griffin,1610612746,LA Clippers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20171024,LAC,UTA
Shot Chart Detail,0021700054,265,201933,Blake Griffin,1610612746,LA Clippers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20171024,LAC,UTA
Shot Chart Detail,0021700054,346,201933,Blake Griffin,1610612746,LA Clippers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171024,LAC,UTA
Shot Chart Detail,0021700054,354,201933,Blake Griffin,1610612746,LA Clippers,3,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171024,LAC,UTA
Shot Chart Detail,0021700054,408,201933,Blake Griffin,1610612746,LA Clippers,3,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20171024,LAC,UTA
Shot Chart Detail,0021700054,556,201933,Blake Griffin,1610612746,LA Clippers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20171024,LAC,UTA
Shot Chart Detail,0021700054,606,201933,Blake Griffin,1610612746,LA Clippers,4,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20171024,LAC,UTA
Shot Chart Detail,0021700068,47,201933,Blake Griffin,1610612746,LA Clippers,1,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20171026,POR,LAC
Shot Chart Detail,0021700068,108,201933,Blake Griffin,1610612746,LA Clippers,1,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,POR,LAC
Shot Chart Detail,0021700068,333,201933,Blake Griffin,1610612746,LA Clippers,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20171026,POR,LAC
Shot Chart Detail,0021700068,502,201933,Blake Griffin,1610612746,LA Clippers,4,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171026,POR,LAC
Shot Chart Detail,0021700068,518,201933,Blake Griffin,1610612746,LA Clippers,4,9,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171026,POR,LAC
Shot Chart Detail,0021700068,559,201933,Blake Griffin,1610612746,LA Clippers,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20171026,POR,LAC
Shot Chart Detail,0021700068,578,201933,Blake Griffin,1610612746,LA Clippers,4,4,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171026,POR,LAC
Shot Chart Detail,0021700068,589,201933,Blake Griffin,1610612746,LA Clippers,4,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,POR,LAC
Shot Chart Detail,0021700068,613,201933,Blake Griffin,1610612746,LA Clippers,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171026,POR,LAC
Shot Chart Detail,0021700068,654,201933,Blake Griffin,1610612746,LA Clippers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20171026,POR,LAC
Shot Chart Detail,0021700084,202,201933,Blake Griffin,1610612746,LA Clippers,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20171028,LAC,DET
Shot Chart Detail,0021700084,230,201933,Blake Griffin,1610612746,LA Clippers,2,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20171028,LAC,DET
Shot Chart Detail,0021700084,252,201933,Blake Griffin,1610612746,LA Clippers,2,6,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171028,LAC,DET
Shot Chart Detail,0021700084,368,201933,Blake Griffin,1610612746,LA Clippers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20171028,LAC,DET
Shot Chart Detail,0021700084,456,201933,Blake Griffin,1610612746,LA Clippers,3,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171028,LAC,DET
Shot Chart Detail,0021700100,53,201933,Blake Griffin,1610612746,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20171030,LAC,GSW
Shot Chart Detail,0021700100,321,201933,Blake Griffin,1610612746,LA Clippers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20171030,LAC,GSW
Shot Chart Detail,0021700100,340,201933,Blake Griffin,1610612746,LA Clippers,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171030,LAC,GSW
Shot Chart Detail,0021700100,379,201933,Blake Griffin,1610612746,LA Clippers,3,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20171030,LAC,GSW
Shot Chart Detail,0021700116,20,201933,Blake Griffin,1610612746,LA Clippers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20171101,LAC,DAL
Shot Chart Detail,0021700116,67,201933,Blake Griffin,1610612746,LA Clippers,1,6,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20171101,LAC,DAL
Shot Chart Detail,0021700116,72,201933,Blake Griffin,1610612746,LA Clippers,1,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171101,LAC,DAL
Shot Chart Detail,0021700116,97,201933,Blake Griffin,1610612746,LA Clippers,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20171101,LAC,DAL
Shot Chart Detail,0021700116,264,201933,Blake Griffin,1610612746,LA Clippers,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171101,LAC,DAL
Shot Chart Detail,0021700116,334,201933,Blake Griffin,1610612746,LA Clippers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20171101,LAC,DAL
Shot Chart Detail,0021700116,390,201933,Blake Griffin,1610612746,LA Clippers,3,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20171101,LAC,DAL
Shot Chart Detail,0021700131,73,201933,Blake Griffin,1610612746,LA Clippers,1,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700131,83,201933,Blake Griffin,1610612746,LA Clippers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700131,99,201933,Blake Griffin,1610612746,LA Clippers,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700131,306,201933,Blake Griffin,1610612746,LA Clippers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700131,349,201933,Blake Griffin,1610612746,LA Clippers,3,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700131,395,201933,Blake Griffin,1610612746,LA Clippers,3,6,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700131,420,201933,Blake Griffin,1610612746,LA Clippers,3,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700131,599,201933,Blake Griffin,1610612746,LA Clippers,4,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700131,601,201933,Blake Griffin,1610612746,LA Clippers,4,3,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700131,620,201933,Blake Griffin,1610612746,LA Clippers,4,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20171104,LAC,MEM
Shot Chart Detail,0021700137,23,201933,Blake Griffin,1610612746,LA Clippers,1,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20171105,LAC,MIA
Shot Chart Detail,0021700137,214,201933,Blake Griffin,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20171105,LAC,MIA
Shot Chart Detail,0021700137,276,201933,Blake Griffin,1610612746,LA Clippers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171105,LAC,MIA
Shot Chart Detail,0021700137,288,201933,Blake Griffin,1610612746,LA Clippers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171105,LAC,MIA
Shot Chart Detail,0021700137,323,201933,Blake Griffin,1610612746,LA Clippers,2,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20171105,LAC,MIA
Shot Chart Detail,0021700137,330,201933,Blake Griffin,1610612746,LA Clippers,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171105,LAC,MIA
Shot Chart Detail,0021700137,567,201933,Blake Griffin,1610612746,LA Clippers,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171105,LAC,MIA
Shot Chart Detail,0021700137,582,201933,Blake Griffin,1610612746,LA Clippers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20171105,LAC,MIA
Shot Chart Detail,0021700154,23,201933,Blake Griffin,1610612746,LA Clippers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20171107,SAS,LAC
Shot Chart Detail,0021700154,108,201933,Blake Griffin,1610612746,LA Clippers,1,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,1,20171107,SAS,LAC
Shot Chart Detail,0021700154,284,201933,Blake Griffin,1610612746,LA Clippers,2,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20171107,SAS,LAC
Shot Chart Detail,0021700154,517,201933,Blake Griffin,1610612746,LA Clippers,4,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20171107,SAS,LAC
Shot Chart Detail,0021700172,151,201933,Blake Griffin,1610612746,LA Clippers,1,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20171110,OKC,LAC
Shot Chart Detail,0021700172,154,201933,Blake Griffin,1610612746,LA Clippers,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20171110,OKC,LAC
Shot Chart Detail,0021700172,265,201933,Blake Griffin,1610612746,LA Clippers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171110,OKC,LAC
Shot Chart Detail,0021700172,309,201933,Blake Griffin,1610612746,LA Clippers,2,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20171110,OKC,LAC
Shot Chart Detail,0021700172,414,201933,Blake Griffin,1610612746,LA Clippers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20171110,OKC,LAC
Shot Chart Detail,0021700178,27,201933,Blake Griffin,1610612746,LA Clippers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,62,201933,Blake Griffin,1610612746,LA Clippers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,88,201933,Blake Griffin,1610612746,LA Clippers,1,4,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,117,201933,Blake Griffin,1610612746,LA Clippers,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,293,201933,Blake Griffin,1610612746,LA Clippers,2,4,6,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,359,201933,Blake Griffin,1610612746,LA Clippers,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,366,201933,Blake Griffin,1610612746,LA Clippers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,220,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,572,201933,Blake Griffin,1610612746,LA Clippers,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,598,201933,Blake Griffin,1610612746,LA Clippers,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700200,71,201933,Blake Griffin,1610612746,LA Clippers,1,6,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700200,86,201933,Blake Griffin,1610612746,LA Clippers,1,5,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700200,231,201933,Blake Griffin,1610612746,LA Clippers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700200,246,201933,Blake Griffin,1610612746,LA Clippers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700200,249,201933,Blake Griffin,1610612746,LA Clippers,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700200,258,201933,Blake Griffin,1610612746,LA Clippers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,268,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700200,271,201933,Blake Griffin,1610612746,LA Clippers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700200,361,201933,Blake Griffin,1610612746,LA Clippers,3,11,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700200,423,201933,Blake Griffin,1610612746,LA Clippers,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700200,445,201933,Blake Griffin,1610612746,LA Clippers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20171113,LAC,PHI
Shot Chart Detail,0021700220,68,201933,Blake Griffin,1610612746,LA Clippers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,1,20171117,CLE,LAC
Shot Chart Detail,0021700220,144,201933,Blake Griffin,1610612746,LA Clippers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20171117,CLE,LAC
Shot Chart Detail,0021700220,268,201933,Blake Griffin,1610612746,LA Clippers,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171117,CLE,LAC
Shot Chart Detail,0021700220,324,201933,Blake Griffin,1610612746,LA Clippers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20171117,CLE,LAC
Shot Chart Detail,0021700220,344,201933,Blake Griffin,1610612746,LA Clippers,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171117,CLE,LAC
Shot Chart Detail,0021700220,435,201933,Blake Griffin,1610612746,LA Clippers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20171117,CLE,LAC
Shot Chart Detail,0021700220,563,201933,Blake Griffin,1610612746,LA Clippers,4,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20171117,CLE,LAC
Shot Chart Detail,0021700220,678,201933,Blake Griffin,1610612746,LA Clippers,5,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171117,CLE,LAC
Shot Chart Detail,0021700228,306,201933,Blake Griffin,1610612746,LA Clippers,2,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20171118,CHA,LAC
Shot Chart Detail,0021700228,324,201933,Blake Griffin,1610612746,LA Clippers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20171118,CHA,LAC
Shot Chart Detail,0021700228,334,201933,Blake Griffin,1610612746,LA Clippers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20171118,CHA,LAC
Shot Chart Detail,0021700228,352,201933,Blake Griffin,1610612746,LA Clippers,3,9,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171118,CHA,LAC
Shot Chart Detail,0021700228,403,201933,Blake Griffin,1610612746,LA Clippers,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171118,CHA,LAC
Shot Chart Detail,0021700228,406,201933,Blake Griffin,1610612746,LA Clippers,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20171118,CHA,LAC
Shot Chart Detail,0021700245,15,201933,Blake Griffin,1610612746,LA Clippers,1,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171120,NYK,LAC
