GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700274,534,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,75,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700274,547,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700274,599,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20171124,DEN,MEM
Shot Chart Detail,0021700301,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,1,20171128,UTA,DEN
Shot Chart Detail,0021700301,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20171128,UTA,DEN
Shot Chart Detail,0021700301,505,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,1,20171128,UTA,DEN
Shot Chart Detail,0021700315,278,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20171130,DEN,CHI
Shot Chart Detail,0021700315,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20171130,DEN,CHI
Shot Chart Detail,0021700315,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,DEN,CHI
Shot Chart Detail,0021700427,100,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,243,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700447,175,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,185,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,215,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,463,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,501,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700462,205,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20171220,DEN,MIN
Shot Chart Detail,0021700462,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20171220,DEN,MIN
Shot Chart Detail,0021700462,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20171220,DEN,MIN
Shot Chart Detail,0021700462,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20171220,DEN,MIN
Shot Chart Detail,0021700462,430,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171220,DEN,MIN
Shot Chart Detail,0021700462,460,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20171220,DEN,MIN
Shot Chart Detail,0021700478,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,102,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,239,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,271,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,372,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,499,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171222,POR,DEN
Shot Chart Detail,0021700489,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,52,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,140,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,166,203999,Nikola Jokić,1610612743,Denver Nuggets,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,187,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,587,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700503,174,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700503,202,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700503,219,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700503,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700510,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,94,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,273,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,581,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,660,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,187,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700536,193,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,299,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,540,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700563,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,473,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,526,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700574,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700585,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700597,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,75,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,344,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,531,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700612,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,239,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700625,194,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700625,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700625,561,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700633,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,240,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,322,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700651,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,313,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,332,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,584,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,628,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700662,93,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,338,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,487,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,507,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700671,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,119,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,148,1,1,20180119,DEN,PHX
