GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700946,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,394,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,565,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,589,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700946,625,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20180304,DAL,NOP
Shot Chart Detail,0021700964,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180306,LAC,NOP
Shot Chart Detail,0021700964,25,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180306,LAC,NOP
Shot Chart Detail,0021700964,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20180306,LAC,NOP
Shot Chart Detail,0021700964,321,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20180306,LAC,NOP
Shot Chart Detail,0021700964,325,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20180306,LAC,NOP
Shot Chart Detail,0021700964,378,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180306,LAC,NOP
Shot Chart Detail,0021700964,611,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20180306,LAC,NOP
Shot Chart Detail,0021700969,96,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,238,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,300,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,343,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,548,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,575,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,582,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700982,32,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,381,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700995,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,297,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,390,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,541,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,633,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,639,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20180311,NOP,UTA
Shot Chart Detail,0021701011,47,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,75,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,232,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,266,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,582,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,599,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,605,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701025,30,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,70,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,97,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,256,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,493,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,552,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,564,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,617,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,669,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701036,24,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,98,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,122,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,411,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,604,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701047,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20180318,NOP,BOS
Shot Chart Detail,0021701047,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,48,1,1,20180318,NOP,BOS
Shot Chart Detail,0021701075,30,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,62,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,81,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,126,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,356,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,371,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701091,206,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20180324,HOU,NOP
Shot Chart Detail,0021701091,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20180324,HOU,NOP
Shot Chart Detail,0021701091,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180324,HOU,NOP
Shot Chart Detail,0021701091,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20180324,HOU,NOP
Shot Chart Detail,0021701091,427,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20180324,HOU,NOP
Shot Chart Detail,0021701112,21,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,159,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,216,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,365,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,409,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,518,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,75,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,598,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,630,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20180327,NOP,POR
Shot Chart Detail,0021701131,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,214,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,226,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,256,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,522,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,530,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,545,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701150,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,611,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701173,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180404,NOP,MEM
Shot Chart Detail,0021701173,66,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20180404,NOP,MEM
Shot Chart Detail,0021701173,273,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,20180404,NOP,MEM
Shot Chart Detail,0021701173,420,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20180404,NOP,MEM
Shot Chart Detail,0021701173,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180404,NOP,MEM
Shot Chart Detail,0021701189,50,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20180406,PHX,NOP
Shot Chart Detail,0021701189,127,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20180406,PHX,NOP
Shot Chart Detail,0021701189,156,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20180406,PHX,NOP
