GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700818,309,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,469,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700818,503,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20180209,PHI,NOP
Shot Chart Detail,0021700828,34,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,119,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,184,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,106,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,300,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,85,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,597,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700828,643,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,1,20180210,PHI,LAC
Shot Chart Detail,0021700842,154,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,181,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,212,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,136,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,227,200755,JJ Redick,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,356,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700842,378,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,1,20180212,PHI,NYK
Shot Chart Detail,0021700855,22,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,46,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,195,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,389,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,393,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,188,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,623,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700855,664,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,20180214,PHI,MIA
Shot Chart Detail,0021700870,41,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,343,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,347,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700870,476,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20180222,CHI,PHI
Shot Chart Detail,0021700884,144,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,168,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,172,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,316,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,322,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700884,462,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,1,20180224,PHI,ORL
Shot Chart Detail,0021700895,23,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700895,133,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20180225,WAS,PHI
Shot Chart Detail,0021700909,153,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,299,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,303,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700909,521,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20180227,MIA,PHI
Shot Chart Detail,0021700923,26,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,41,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,53,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,296,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,362,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,610,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,649,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700927,239,200755,JJ Redick,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,278,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,290,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,166,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,326,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,588,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,604,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700947,17,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,21,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,311,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,358,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700947,556,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,1,20180304,MIL,PHI
Shot Chart Detail,0021700957,133,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,145,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,276,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,115,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700957,311,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20180306,CHA,PHI
Shot Chart Detail,0021700973,124,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,287,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,302,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,322,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,351,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700973,660,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20180308,MIA,PHI
Shot Chart Detail,0021700999,101,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,131,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,198,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,156,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,166,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20180311,BKN,PHI
Shot Chart Detail,0021700999,416,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180311,BKN,PHI
Shot Chart Detail,0021701005,9,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,129,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,268,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,311,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,337,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,351,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20180313,PHI,IND
Shot Chart Detail,0021701005,658,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20180313,PHI,IND
Shot Chart Detail,0021701022,28,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,130,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,206,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,194,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,300,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701022,641,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20180315,NYK,PHI
Shot Chart Detail,0021701030,39,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,126,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,151,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,225,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,175,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,320,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,464,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,173,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701030,644,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,1,20180316,PHI,BKN
Shot Chart Detail,0021701052,27,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,39,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,128,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,303,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701052,358,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,274,1,1,20180319,PHI,CHA
Shot Chart Detail,0021701066,28,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,142,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-23,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,339,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,360,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,372,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701073,25,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701073,324,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,49,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701073,394,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20180322,ORL,PHI
Shot Chart Detail,0021701088,52,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,334,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,371,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701105,135,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,369,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,378,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,577,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,604,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701105,618,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180326,PHI,DEN
Shot Chart Detail,0021701118,37,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,40,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,53,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,130,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,177,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,200,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,357,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20180328,PHI,NYK
