GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500403,362,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,435,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,451,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,461,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500416,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,91,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,113,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,127,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,192,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,214,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,86,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,271,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,274,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500431,101,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,146,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,219,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,252,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,302,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,461,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,500,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500440,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,101,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,107,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,203,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,219,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,278,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,305,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,397,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500455,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,228,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,231,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,DEN,IND
Shot Chart Detail,0020500468,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,103,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,211,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,264,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,132,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,314,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,511,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,519,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500483,63,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,87,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,228,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,365,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,437,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500498,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,63,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,205,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,226,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,253,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,61,224,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,402,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,539,2546,Carmelo Anthony,1610612743,Denver Nuggets,6,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,548,2546,Carmelo Anthony,1610612743,Denver Nuggets,6,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,572,2546,Carmelo Anthony,1610612743,Denver Nuggets,7,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,581,2546,Carmelo Anthony,1610612743,Denver Nuggets,7,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,610,2546,Carmelo Anthony,1610612743,Denver Nuggets,7,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500519,69,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,97,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,229,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,250,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500525,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,89,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,101,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,160,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,188,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,208,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,214,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,256,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,365,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,372,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500540,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,150,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,202,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,205,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,228,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,256,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,324,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,345,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500559,19,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,101,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,181,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,76,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,253,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-9,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,497,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500572,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20060120,DEN,UTA
