GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500253,14,2397,Yao Ming,1610612745,Houston Rockets,1,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500253,285,2397,Yao Ming,1610612745,Houston Rockets,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500253,314,2397,Yao Ming,1610612745,Houston Rockets,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500253,352,2397,Yao Ming,1610612745,Houston Rockets,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500269,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,51,2397,Yao Ming,1610612745,Houston Rockets,1,5,47,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,205,2397,Yao Ming,1610612745,Houston Rockets,2,2,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,240,2397,Yao Ming,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,257,2397,Yao Ming,1610612745,Houston Rockets,3,8,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,396,2397,Yao Ming,1610612745,Houston Rockets,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500294,58,2397,Yao Ming,1610612745,Houston Rockets,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,148,2397,Yao Ming,1610612745,Houston Rockets,2,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,200,2397,Yao Ming,1610612745,Houston Rockets,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,399,2397,Yao Ming,1610612745,Houston Rockets,4,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20051211,POR,HOU
Shot Chart Detail,0020500318,21,2397,Yao Ming,1610612745,Houston Rockets,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,25,2397,Yao Ming,1610612745,Houston Rockets,1,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,36,2397,Yao Ming,1610612745,Houston Rockets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,82,2397,Yao Ming,1610612745,Houston Rockets,1,2,39,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,115,2397,Yao Ming,1610612745,Houston Rockets,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,223,2397,Yao Ming,1610612745,Houston Rockets,2,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,273,2397,Yao Ming,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,379,2397,Yao Ming,1610612745,Houston Rockets,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,385,2397,Yao Ming,1610612745,Houston Rockets,4,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,409,2397,Yao Ming,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,499,2397,Yao Ming,1610612745,Houston Rockets,5,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,501,2397,Yao Ming,1610612745,Houston Rockets,5,3,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500321,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,4,2397,Yao Ming,1610612745,Houston Rockets,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,63,2397,Yao Ming,1610612745,Houston Rockets,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,79,2397,Yao Ming,1610612745,Houston Rockets,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,232,2397,Yao Ming,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,268,2397,Yao Ming,1610612745,Houston Rockets,3,5,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,404,2397,Yao Ming,1610612745,Houston Rockets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500333,17,2397,Yao Ming,1610612745,Houston Rockets,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,32,2397,Yao Ming,1610612745,Houston Rockets,1,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,48,2397,Yao Ming,1610612745,Houston Rockets,1,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,204,2397,Yao Ming,1610612745,Houston Rockets,2,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,231,2397,Yao Ming,1610612745,Houston Rockets,3,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,246,2397,Yao Ming,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,265,2397,Yao Ming,1610612745,Houston Rockets,3,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,360,2397,Yao Ming,1610612745,Houston Rockets,4,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,367,2397,Yao Ming,1610612745,Houston Rockets,4,5,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500650,7,2397,Yao Ming,1610612745,Houston Rockets,1,10,23,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MEM,HOU
Shot Chart Detail,0020500650,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,29,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MEM,HOU
Shot Chart Detail,0020500650,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20060130,MEM,HOU
Shot Chart Detail,0020500650,254,2397,Yao Ming,1610612745,Houston Rockets,3,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20060130,MEM,HOU
Shot Chart Detail,0020500650,261,2397,Yao Ming,1610612745,Houston Rockets,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MEM,HOU
Shot Chart Detail,0020500650,380,2397,Yao Ming,1610612745,Houston Rockets,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20060130,MEM,HOU
Shot Chart Detail,0020500650,416,2397,Yao Ming,1610612745,Houston Rockets,4,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20060130,MEM,HOU
Shot Chart Detail,0020500670,120,2397,Yao Ming,1610612745,Houston Rockets,2,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500670,133,2397,Yao Ming,1610612745,Houston Rockets,2,8,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500670,157,2397,Yao Ming,1610612745,Houston Rockets,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500670,162,2397,Yao Ming,1610612745,Houston Rockets,2,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500670,171,2397,Yao Ming,1610612745,Houston Rockets,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500670,235,2397,Yao Ming,1610612745,Houston Rockets,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500670,256,2397,Yao Ming,1610612745,Houston Rockets,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500670,267,2397,Yao Ming,1610612745,Houston Rockets,3,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500681,28,2397,Yao Ming,1610612745,Houston Rockets,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,117,2397,Yao Ming,1610612745,Houston Rockets,2,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,302,2397,Yao Ming,1610612745,Houston Rockets,3,4,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,316,2397,Yao Ming,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,388,2397,Yao Ming,1610612745,Houston Rockets,4,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,393,2397,Yao Ming,1610612745,Houston Rockets,4,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,411,2397,Yao Ming,1610612745,Houston Rockets,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,427,2397,Yao Ming,1610612745,Houston Rockets,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500695,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU
Shot Chart Detail,0020500695,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU
Shot Chart Detail,0020500695,23,2397,Yao Ming,1610612745,Houston Rockets,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU
Shot Chart Detail,0020500695,44,2397,Yao Ming,1610612745,Houston Rockets,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,1,20060205,NYK,HOU
Shot Chart Detail,0020500695,105,2397,Yao Ming,1610612745,Houston Rockets,2,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20060205,NYK,HOU
Shot Chart Detail,0020500695,110,2397,Yao Ming,1610612745,Houston Rockets,2,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20060205,NYK,HOU
Shot Chart Detail,0020500695,135,2397,Yao Ming,1610612745,Houston Rockets,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU
Shot Chart Detail,0020500698,29,2397,Yao Ming,1610612745,Houston Rockets,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,34,2397,Yao Ming,1610612745,Houston Rockets,1,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,166,2397,Yao Ming,1610612745,Houston Rockets,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,269,2397,Yao Ming,1610612745,Houston Rockets,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,273,2397,Yao Ming,1610612745,Houston Rockets,3,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,327,2397,Yao Ming,1610612745,Houston Rockets,3,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,393,2397,Yao Ming,1610612745,Houston Rockets,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,398,2397,Yao Ming,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,437,2397,Yao Ming,1610612745,Houston Rockets,4,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500720,69,2397,Yao Ming,1610612745,Houston Rockets,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,114,2397,Yao Ming,1610612745,Houston Rockets,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,184,2397,Yao Ming,1610612745,Houston Rockets,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,215,2397,Yao Ming,1610612745,Houston Rockets,3,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,241,2397,Yao Ming,1610612745,Houston Rockets,3,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,250,2397,Yao Ming,1610612745,Houston Rockets,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500720,348,2397,Yao Ming,1610612745,Houston Rockets,4,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500740,6,2397,Yao Ming,1610612745,Houston Rockets,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,13,2397,Yao Ming,1610612745,Houston Rockets,1,10,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,57,2397,Yao Ming,1610612745,Houston Rockets,1,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,190,2397,Yao Ming,1610612745,Houston Rockets,2,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,192,2397,Yao Ming,1610612745,Houston Rockets,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,204,2397,Yao Ming,1610612745,Houston Rockets,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,242,2397,Yao Ming,1610612745,Houston Rockets,3,9,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,246,2397,Yao Ming,1610612745,Houston Rockets,3,8,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,255,2397,Yao Ming,1610612745,Houston Rockets,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,380,2397,Yao Ming,1610612745,Houston Rockets,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500740,409,2397,Yao Ming,1610612745,Houston Rockets,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA
Shot Chart Detail,0020500748,9,2397,Yao Ming,1610612745,Houston Rockets,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20060212,HOU,NYK
Shot Chart Detail,0020500748,11,2397,Yao Ming,1610612745,Houston Rockets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,1,20060212,HOU,NYK
Shot Chart Detail,0020500748,50,2397,Yao Ming,1610612745,Houston Rockets,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,HOU,NYK
Shot Chart Detail,0020500748,199,2397,Yao Ming,1610612745,Houston Rockets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20060212,HOU,NYK
Shot Chart Detail,0020500748,224,2397,Yao Ming,1610612745,Houston Rockets,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20060212,HOU,NYK
Shot Chart Detail,0020500748,266,2397,Yao Ming,1610612745,Houston Rockets,3,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,HOU,NYK
Shot Chart Detail,0020500748,275,2397,Yao Ming,1610612745,Houston Rockets,3,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,1,20060212,HOU,NYK
Shot Chart Detail,0020500748,304,2397,Yao Ming,1610612745,Houston Rockets,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,HOU,NYK
Shot Chart Detail,0020500763,26,2397,Yao Ming,1610612745,Houston Rockets,1,7,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,31,2397,Yao Ming,1610612745,Houston Rockets,1,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,56,2397,Yao Ming,1610612745,Houston Rockets,1,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,181,2397,Yao Ming,1610612745,Houston Rockets,2,5,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,248,2397,Yao Ming,1610612745,Houston Rockets,3,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,252,2397,Yao Ming,1610612745,Houston Rockets,3,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,261,2397,Yao Ming,1610612745,Houston Rockets,3,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,377,2397,Yao Ming,1610612745,Houston Rockets,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500778,265,2397,Yao Ming,1610612745,Houston Rockets,3,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,PHX,HOU
