GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500270,433,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,445,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,450,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500283,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,27,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,44,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,66,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,122,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,202,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,188,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,191,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,218,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,235,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,66,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,275,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,293,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,303,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,329,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,332,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,361,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500295,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,41,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,95,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,106,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,202,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,278,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,280,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,343,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500308,30,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,26,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,29,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,60,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-11,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,63,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-19,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,79,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,91,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,141,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,210,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,244,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,246,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,276,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,313,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,348,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500308,377,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,1,20051214,PHI,ATL
Shot Chart Detail,0020500323,30,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,84,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-24,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,102,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,119,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,202,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-26,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,217,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,267,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,321,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,326,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,365,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,370,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,390,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,463,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,478,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500341,76,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,112,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,115,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,136,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,236,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,327,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500360,23,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,34,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,36,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,57,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,60,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,73,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,97,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,135,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,137,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,141,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,175,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,275,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,298,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,304,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,362,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500360,387,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20051221,PHI,GSW
Shot Chart Detail,0020500371,41,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,48,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,59,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,208,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,211,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,223,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,258,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,287,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,291,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,293,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,321,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,331,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,342,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,383,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,428,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,455,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500371,480,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ATL,PHI
Shot Chart Detail,0020500403,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,49,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,138,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,141,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,153,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,320,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,343,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,356,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,363,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,407,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,462,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,478,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,502,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500411,10,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,107,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,124,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,136,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,167,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,171,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,194,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,1,20051228,POR,PHI
Shot Chart Detail,0020500411,371,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20051228,POR,PHI
