GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500530,32,959,Steve Nash,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,60,959,Steve Nash,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,213,959,Steve Nash,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,222,959,Steve Nash,1610612756,Phoenix Suns,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,271,959,Steve Nash,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500530,380,959,Steve Nash,1610612756,Phoenix Suns,4,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20060114,PHX,CLE
Shot Chart Detail,0020500549,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,173,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,49,959,Steve Nash,1610612756,Phoenix Suns,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500561,233,959,Steve Nash,1610612756,Phoenix Suns,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,272,959,Steve Nash,1610612756,Phoenix Suns,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,279,959,Steve Nash,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,310,959,Steve Nash,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,344,959,Steve Nash,1610612756,Phoenix Suns,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,410,959,Steve Nash,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500573,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,91,959,Steve Nash,1610612756,Phoenix Suns,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,194,959,Steve Nash,1610612756,Phoenix Suns,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,224,959,Steve Nash,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,367,959,Steve Nash,1610612756,Phoenix Suns,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500589,40,959,Steve Nash,1610612756,Phoenix Suns,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,131,959,Steve Nash,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,217,959,Steve Nash,1610612756,Phoenix Suns,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,226,959,Steve Nash,1610612756,Phoenix Suns,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,238,959,Steve Nash,1610612756,Phoenix Suns,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,286,959,Steve Nash,1610612756,Phoenix Suns,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,297,959,Steve Nash,1610612756,Phoenix Suns,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,314,959,Steve Nash,1610612756,Phoenix Suns,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,461,959,Steve Nash,1610612756,Phoenix Suns,4,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,472,959,Steve Nash,1610612756,Phoenix Suns,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,485,959,Steve Nash,1610612756,Phoenix Suns,5,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500589,508,959,Steve Nash,1610612756,Phoenix Suns,5,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,1,20060122,PHX,SEA
Shot Chart Detail,0020500599,34,959,Steve Nash,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,65,959,Steve Nash,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,88,959,Steve Nash,1610612756,Phoenix Suns,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,104,959,Steve Nash,1610612756,Phoenix Suns,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,190,959,Steve Nash,1610612756,Phoenix Suns,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,242,959,Steve Nash,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,388,959,Steve Nash,1610612756,Phoenix Suns,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500599,471,959,Steve Nash,1610612756,Phoenix Suns,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX
Shot Chart Detail,0020500617,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,31,959,Steve Nash,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,191,959,Steve Nash,1610612756,Phoenix Suns,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,308,959,Steve Nash,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,413,959,Steve Nash,1610612756,Phoenix Suns,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,423,959,Steve Nash,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,429,959,Steve Nash,1610612756,Phoenix Suns,4,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500619,17,959,Steve Nash,1610612756,Phoenix Suns,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,32,959,Steve Nash,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,41,959,Steve Nash,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,50,959,Steve Nash,1610612756,Phoenix Suns,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,95,959,Steve Nash,1610612756,Phoenix Suns,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,286,959,Steve Nash,1610612756,Phoenix Suns,3,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,295,959,Steve Nash,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,334,959,Steve Nash,1610612756,Phoenix Suns,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,420,959,Steve Nash,1610612756,Phoenix Suns,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500619,458,959,Steve Nash,1610612756,Phoenix Suns,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20060127,ATL,PHX
Shot Chart Detail,0020500642,7,959,Steve Nash,1610612756,Phoenix Suns,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,61,959,Steve Nash,1610612756,Phoenix Suns,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,83,959,Steve Nash,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,93,959,Steve Nash,1610612756,Phoenix Suns,1,1,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,109,959,Steve Nash,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,174,959,Steve Nash,1610612756,Phoenix Suns,2,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,291,959,Steve Nash,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,391,959,Steve Nash,1610612756,Phoenix Suns,4,5,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,442,959,Steve Nash,1610612756,Phoenix Suns,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500655,40,959,Steve Nash,1610612756,Phoenix Suns,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,86,959,Steve Nash,1610612756,Phoenix Suns,1,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,210,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,168,959,Steve Nash,1610612756,Phoenix Suns,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,265,959,Steve Nash,1610612756,Phoenix Suns,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,307,959,Steve Nash,1610612756,Phoenix Suns,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500655,317,959,Steve Nash,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,PHI,PHX
Shot Chart Detail,0020500665,55,959,Steve Nash,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,71,959,Steve Nash,1610612756,Phoenix Suns,1,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,95,959,Steve Nash,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,326,959,Steve Nash,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,405,959,Steve Nash,1610612756,Phoenix Suns,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500693,27,959,Steve Nash,1610612756,Phoenix Suns,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,34,959,Steve Nash,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,83,959,Steve Nash,1610612756,Phoenix Suns,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,105,959,Steve Nash,1610612756,Phoenix Suns,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,183,959,Steve Nash,1610612756,Phoenix Suns,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,226,959,Steve Nash,1610612756,Phoenix Suns,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,122,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500693,308,959,Steve Nash,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,20060204,PHX,CHI
Shot Chart Detail,0020500704,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,15,959,Steve Nash,1610612756,Phoenix Suns,1,9,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,53,959,Steve Nash,1610612756,Phoenix Suns,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,56,959,Steve Nash,1610612756,Phoenix Suns,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,182,959,Steve Nash,1610612756,Phoenix Suns,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,276,959,Steve Nash,1610612756,Phoenix Suns,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,345,959,Steve Nash,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,427,959,Steve Nash,1610612756,Phoenix Suns,4,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,451,959,Steve Nash,1610612756,Phoenix Suns,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500721,207,959,Steve Nash,1610612756,Phoenix Suns,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,226,959,Steve Nash,1610612756,Phoenix Suns,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,298,959,Steve Nash,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,311,959,Steve Nash,1610612756,Phoenix Suns,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,325,959,Steve Nash,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500733,14,959,Steve Nash,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,44,959,Steve Nash,1610612756,Phoenix Suns,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,57,959,Steve Nash,1610612756,Phoenix Suns,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,172,959,Steve Nash,1610612756,Phoenix Suns,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,212,959,Steve Nash,1610612756,Phoenix Suns,2,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,301,959,Steve Nash,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,424,959,Steve Nash,1610612756,Phoenix Suns,4,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500774,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,52,959,Steve Nash,1610612756,Phoenix Suns,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,214,959,Steve Nash,1610612756,Phoenix Suns,2,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,249,959,Steve Nash,1610612756,Phoenix Suns,2,0,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,262,959,Steve Nash,1610612756,Phoenix Suns,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,264,959,Steve Nash,1610612756,Phoenix Suns,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,299,959,Steve Nash,1610612756,Phoenix Suns,3,6,49,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,342,959,Steve Nash,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500778,9,959,Steve Nash,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,12,959,Steve Nash,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,64,959,Steve Nash,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,66,959,Steve Nash,1610612756,Phoenix Suns,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20060216,PHX,HOU
