GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500478,20,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,25,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,195,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,251,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,297,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,341,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,358,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,420,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500494,65,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,94,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-18,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,139,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,334,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,346,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,351,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,376,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500505,20,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,93,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,152,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,347,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,383,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,449,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500519,27,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,73,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,178,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,251,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,254,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,270,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,279,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,282,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,286,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,340,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,378,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500536,9,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,60,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,132,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,143,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,211,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,257,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,263,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,229,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,377,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,388,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,409,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500554,59,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,74,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,110,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,176,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,189,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,412,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,439,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,450,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-9,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500570,21,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,38,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,34,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,62,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,234,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,1,20060120,MIN,IND
Shot Chart Detail,0020500585,8,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,63,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,155,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,66,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,251,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,283,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,301,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,352,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500602,44,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,219,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,262,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20060124,MIN,DET
Shot Chart Detail,0020500611,70,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,196,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-6,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,221,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,234,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,253,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,140,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,292,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,321,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500621,248,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,270,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,278,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,30,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,458,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500643,58,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,67,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,78,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,194,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,260,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,267,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,413,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,430,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500652,43,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,51,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,195,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,280,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,300,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,356,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500665,33,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500678,15,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,88,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,146,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,233,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,156,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,187,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,317,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,350,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,69,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,394,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500686,41,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,210,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,244,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,324,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,338,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,403,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500702,19,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,28,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,58,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,272,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,379,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500727,46,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,67,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,85,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,178,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20060210,BOS,POR
