GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500651,196,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,267,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,348,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,370,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,426,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500669,111,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,114,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,228,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,231,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,463,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,473,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,501,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,506,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500689,244,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,270,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,285,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,207,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,324,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,361,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,375,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500700,61,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,84,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,141,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500718,70,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,118,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,130,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,267,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500781,6,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20060221,IND,NOK
Shot Chart Detail,0020500781,92,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20060221,IND,NOK
Shot Chart Detail,0020500781,198,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20060221,IND,NOK
Shot Chart Detail,0020500781,200,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20060221,IND,NOK
Shot Chart Detail,0020500781,263,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,1,20060221,IND,NOK
Shot Chart Detail,0020500781,329,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20060221,IND,NOK
Shot Chart Detail,0020500781,334,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20060221,IND,NOK
Shot Chart Detail,0020500781,389,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20060221,IND,NOK
Shot Chart Detail,0020500795,167,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,188,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,221,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,261,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,302,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,438,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500820,60,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,90,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,92,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,180,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,270,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,351,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,401,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500827,166,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,212,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,210,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,246,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,257,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,271,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,302,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20060226,POR,NOK
Shot Chart Detail,0020500840,54,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,119,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,220,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,150,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,379,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,410,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,521,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500853,72,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,74,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,94,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,228,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500869,74,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,122,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,211,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,226,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,279,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,186,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,517,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,555,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500885,34,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,191,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,335,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,410,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500903,18,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,69,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,228,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,256,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,340,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,365,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,8,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,376,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500914,433,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,NOK,IND
Shot Chart Detail,0020500933,58,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,211,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,247,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,330,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,392,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,409,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,425,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500947,32,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,35,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,53,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,157,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,328,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,384,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,76,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500947,432,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20060314,SAS,NOK
Shot Chart Detail,0020500976,235,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,345,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,423,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500996,69,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,249,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,255,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,265,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,280,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20060321,NOK,LAC
Shot Chart Detail,0020500996,407,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20060321,NOK,LAC
Shot Chart Detail,0020501013,55,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,202,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,270,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,290,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,478,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501023,2,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20060324,CHI,NOK
Shot Chart Detail,0020501023,21,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20060324,CHI,NOK
