GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500359,157,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500370,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,90,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,102,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,1,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,343,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,403,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500384,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,87,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,165,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,309,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500392,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,53,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,DAL,IND
Shot Chart Detail,0020500423,81,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,86,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,90,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500428,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,301,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500445,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20060103,DAL,POR
Shot Chart Detail,0020500452,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,217,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500468,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,141,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,551,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,563,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500478,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,447,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500488,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,309,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,475,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,497,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,519,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500503,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,78,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,199,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,523,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,527,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,555,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500527,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500527,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500527,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500527,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500527,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500527,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500546,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,70,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20060116,DAL,MIL
