GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500410,400,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,428,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500418,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,184,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,240,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,248,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,426,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500434,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,190,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,262,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500452,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,184,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,201,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,222,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,243,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500466,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,155,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,158,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,230,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500478,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,28,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,259,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,263,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,318,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,463,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500494,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,86,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,172,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-24,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,248,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500505,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,29,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,193,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,186,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,269,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,425,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,438,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,444,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500519,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,105,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,107,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,132,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,209,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,155,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,306,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,329,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500536,24,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-31,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,123,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,227,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,148,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,254,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500554,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,116,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-138,322,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,125,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,222,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,136,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,234,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,273,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,294,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500570,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,191,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,269,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20060120,MIN,IND
Shot Chart Detail,0020500585,97,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,191,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,248,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500602,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,92,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,111,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,117,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,207,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,177,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,255,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,311,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500611,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,93,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,101,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
